id,url,time,text,replies,retweets,likes,views,media,has_quote
1296065667440037893,https://x.com/LandsharkRides/status/1296065667440037893,2020-08-19 12:45:09,Which of the two men is more combative? The answer can save your life,11,0,44,0,https://pbs.twimg.com/media/EfyMyREXkAEHJnE.png,false
1296066387321016327,https://x.com/LandsharkRides/status/1296066387321016327,2020-08-19 12:48:01,"Definition of Health:

Planting your feet upon the green sod, looking around, and yielding yourself to whatever feelings naturally arise, health is proportionate to that buoyant, jubilant, ecstatic feeling which supervenes. It is to all our functions as motive power to machinery.",0,0,17,0,,false
1296066532687187970,https://x.com/LandsharkRides/status/1296066532687187970,2020-08-19 12:48:35,hehe,0,0,0,0,,false
1296067896448360449,https://x.com/LandsharkRides/status/1296067896448360449,2020-08-19 12:54:00,,1,0,23,0,https://pbs.twimg.com/media/EfyO3MyWoAEG3Ru.png;https://pbs.twimg.com/media/EfyO327WAAACkcX.png,false
1296068621442134022,https://x.com/LandsharkRides/status/1296068621442134022,2020-08-19 12:56:53,"<a href=""https://collections.nlm.nih.gov/ext/dw/100954851/PDF/100954851.pdf"">collections.nlm.nih.gov/ext/…</a>",0,0,1,0,,false
1296072875103977477,https://x.com/LandsharkRides/status/1296072875103977477,2020-08-19 13:13:47,Smh people don't appreciate Asian bodybuilding,1,0,6,0,,false
1296073329728720898,https://x.com/LandsharkRides/status/1296073329728720898,2020-08-19 13:15:36,we back to magical suburbanism posting hell yeah these are always ur best bangers,1,0,24,0,,false
1296078333390749696,https://x.com/LandsharkRides/status/1296078333390749696,2020-08-19 13:35:29,who wanna recreate,3,0,14,0,,true
1296079771630276609,https://x.com/LandsharkRides/status/1296079771630276609,2020-08-19 13:41:12,"Do you consider Tyler1 racially ""white"" or ""black""?",16,0,6,0,,false
1296080251651588096,https://x.com/LandsharkRides/status/1296080251651588096,2020-08-19 13:43:06,boomer,1,0,10,0,,false
1296080375949791232,https://x.com/LandsharkRides/status/1296080375949791232,2020-08-19 13:43:36,,0,0,6,0,https://pbs.twimg.com/media/EfyaOblWAAA1NOH.jpg,false
1296082260538675201,https://x.com/LandsharkRides/status/1296082260538675201,2020-08-19 13:51:05,A car alarm has been going off for 2 hours in my hood now fuck fuck fuck I wanna bludgeon it with a brick,1,0,16,0,,false
1296082639103897602,https://x.com/LandsharkRides/status/1296082639103897602,2020-08-19 13:52:35,God smite the owner God smithe the guy who made it go off God smite the designers the manufacturers the CEO of the company the entire bloodlines and clans of everyone involved,1,0,13,0,,false
1296084967366295552,https://x.com/LandsharkRides/status/1296084967366295552,2020-08-19 14:01:50,did u make this lol,1,0,0,0,,false
1296087088455090176,https://x.com/LandsharkRides/status/1296087088455090176,2020-08-19 14:10:16,The only forbidden books of today are the ones that are not available on zlib and libgen and their only physical copy on amazon dot co dot uk costs over 400 pounds,9,0,111,0,,false
1296087132713496576,https://x.com/LandsharkRides/status/1296087132713496576,2020-08-19 14:10:27,Both,0,0,0,0,,false
1296087972131926016,https://x.com/LandsharkRides/status/1296087972131926016,2020-08-19 14:13:47,"""Female intelligence is expressed socially, in conversational skill""",2,0,28,0,,false
1296088296301506562,https://x.com/LandsharkRides/status/1296088296301506562,2020-08-19 14:15:04,"How did you scan the one you uploaded? I bought a semi-rare one that arrived today, can I do it with a phone app scanner?",3,0,3,0,,false
1296088672815722498,https://x.com/LandsharkRides/status/1296088672815722498,2020-08-19 14:16:34,"Buy them, scan them, upload them, free their contents from physical shackles 

This is the infowar",3,0,43,0,,false
1296089251365507072,https://x.com/LandsharkRides/status/1296089251365507072,2020-08-19 14:18:52,alrdy linked it to one check comments of recent posts,0,0,1,0,,false
1296089614923583490,https://x.com/LandsharkRides/status/1296089614923583490,2020-08-19 14:20:19,"An eternal war between darklibs and the Order of the Infowar who proceed to repeatedly reveal, steal, hack, hide, and occult terabytes of tomes",1,0,11,0,,false
1296089679591280643,https://x.com/LandsharkRides/status/1296089679591280643,2020-08-19 14:20:34,ok coming to ur uni tomorrow brb,0,0,1,0,,false
1296092046587985922,https://x.com/LandsharkRides/status/1296092046587985922,2020-08-19 14:29:58,"Too many mirrors indoors, too few mirrors outdoors",3,0,22,0,,false
1296092112728068096,https://x.com/LandsharkRides/status/1296092112728068096,2020-08-19 14:30:14,Except the blessed bodybuilder-beloved car windows ofc.,0,0,9,0,,false
1296096938253844486,https://x.com/LandsharkRides/status/1296096938253844486,2020-08-19 14:49:25,"Steve Bannon is right hand Trump advisal path, John Bolton is left hand Trump advisal hand",1,0,5,0,,false
1296097244718956546,https://x.com/LandsharkRides/status/1296097244718956546,2020-08-19 14:50:38,Filipino,1,0,1,0,,false
1296097360783826945,https://x.com/LandsharkRides/status/1296097360783826945,2020-08-19 14:51:05,/our methhead/,1,0,3,0,,false
1296099204507607042,https://x.com/LandsharkRides/status/1296099204507607042,2020-08-19 14:58:25,I was wondering about John Bolton seemingly disproving the rule of physiognomy because under his cute grandfatherly appearance a neocon monster lurks - but a quick photoshopping away of the moustache renders his true face visible,4,0,46,0,https://pbs.twimg.com/media/EfyrE1qWAAAVHRz.png,false
1296099765453836289,https://x.com/LandsharkRides/status/1296099765453836289,2020-08-19 15:00:39,,2,0,3,0,https://pbs.twimg.com/media/Efyr0suWkAQZ4Eo.jpg;https://pbs.twimg.com/media/Efyr2cLXYAA9c9m.jpg,false
1296101700688924675,https://x.com/LandsharkRides/status/1296101700688924675,2020-08-19 15:08:20,"Going to Confession is like photoshopping the tourists out of your travel pics, but the pics are actually your soul",2,0,31,0,,false
1296104272720015366,https://x.com/LandsharkRides/status/1296104272720015366,2020-08-19 15:18:33,"I've heard like 7 stories about bodybuilders who became homeless and started living behind their gym and just lifting and eating random shit they can get and all of them somehow turned super jacked, much to consider",14,0,94,0,,false
1296106040501690372,https://x.com/LandsharkRides/status/1296106040501690372,2020-08-19 15:25:35,"Wake up
Morning workout
Nap on bench
Begging for food 5x5
Evening workout
Raiding the McDonalds dumpster 4x12
Sleep

Simple as",3,0,59,0,,false
1296106819736092674,https://x.com/LandsharkRides/status/1296106819736092674,2020-08-19 15:28:40,If you've ever listened to a Filthy Frank song it's over for you,0,0,27,0,,false
1296117509360439299,https://x.com/LandsharkRides/status/1296117509360439299,2020-08-19 16:11:09,"Broke: You're Neo

Woke: You're the Matrix",1,0,29,0,,false
1296118289593184257,https://x.com/LandsharkRides/status/1296118289593184257,2020-08-19 16:14:15,a just government would execute him for this,0,0,5,0,,false
1296130139550633985,https://x.com/LandsharkRides/status/1296130139550633985,2020-08-19 17:01:20,"What would you do if I messaged you ""🥺🥺""",9,0,43,0,,false
1296130291074031616,https://x.com/LandsharkRides/status/1296130291074031616,2020-08-19 17:01:56,cheq comments i linked it,0,0,0,0,,false
1296130715093020673,https://x.com/LandsharkRides/status/1296130715093020673,2020-08-19 17:03:38,Reading about a haunted Bulgarian village might fuck around and organise a Bulgarbro trip to there to spend a night drinking,1,0,15,0,,false
1296139853713805312,https://x.com/LandsharkRides/status/1296139853713805312,2020-08-19 17:39:56,"Water dams seem to be a place that very often gives birth to non-paranormal monsters, gigantic fish abusing loopholes in the ecosystem and the flow patterns",2,0,32,0,,false
1296148824495394817,https://x.com/LandsharkRides/status/1296148824495394817,2020-08-19 18:15:35,"Playing League with my duo, him listening to news reports about local phenomena, me listening to Lana singing how her pussy tastes like pepsi cola, discussing shit as they mention them on his video, drinking cocoa, four hours of life compacted into 40 minutes. 8/2 with Udyr.",4,0,24,0,,false
1296149057354838018,https://x.com/LandsharkRides/status/1296149057354838018,2020-08-19 18:16:31,based,0,0,0,0,,false
1296149161063198723,https://x.com/LandsharkRides/status/1296149161063198723,2020-08-19 18:16:55,yes,1,0,2,0,,false
1296150155998171136,https://x.com/LandsharkRides/status/1296150155998171136,2020-08-19 18:20:53,Like if you are one of those species that can just eat and get bigger forever you can just chill near one of the channels and spawncamp everything smaller and turn into a beast,1,0,17,0,,false
1296151043827470341,https://x.com/LandsharkRides/status/1296151043827470341,2020-08-19 18:24:24,?,4,0,48,0,,true
1296151797996847104,https://x.com/LandsharkRides/status/1296151797996847104,2020-08-19 18:27:24,,2,0,6,0,https://pbs.twimg.com/media/EfzbLwiWoAg4b8l.png,false
1296152235878100992,https://x.com/LandsharkRides/status/1296152235878100992,2020-08-19 18:29:09,"He a saint now, canonized this year",0,0,2,0,,false
1296153298630782976,https://x.com/LandsharkRides/status/1296153298630782976,2020-08-19 18:33:22,"This comes from the masonic myth of Tubal-Cain, who heard the voice of his father telling him to get into the furnace, and when he did so, he did not burn. So in the end the sons of Cain will not burn in the flames of Hell. And yet, it sounds like the very definition of deception",1,0,3,0,,false
1296154920039702529,https://x.com/LandsharkRides/status/1296154920039702529,2020-08-19 18:39:48,But what if a very simple measuring tool is what turns out most correct in the end? Why would a more complicated model be inherently more truthful or lead to realizations that are unreachable with a primitive map?,2,0,2,0,,false
1296155781528780803,https://x.com/LandsharkRides/status/1296155781528780803,2020-08-19 18:43:14,Fittingness to the territory,1,0,0,0,,false
1296156147133698048,https://x.com/LandsharkRides/status/1296156147133698048,2020-08-19 18:44:41,Not getting lost when taking a walk,1,0,0,0,,false
1296156579855826944,https://x.com/LandsharkRides/status/1296156579855826944,2020-08-19 18:46:24,then u dont need a map in the first place,1,0,1,0,,false
1296156922098397186,https://x.com/LandsharkRides/status/1296156922098397186,2020-08-19 18:47:46,"An ideology, an undeveloped worldview, a philosophy chart, just anything that seemingly does not give you understanding of the world in real detail, but you can use to make decisions and navigate",0,0,1,0,,false
1296157700183724033,https://x.com/LandsharkRides/status/1296157700183724033,2020-08-19 18:50:51,"A simple map/tool in this case would be ""take every left turn and walk down every staircase"" instead of studying a map on the wall and trying to remember it and orient yourself using it",1,0,1,0,,false
1296158917584719872,https://x.com/LandsharkRides/status/1296158917584719872,2020-08-19 18:55:42,"Interesting, I see your point, good discussion",0,0,2,0,,false
1296159053832433664,https://x.com/LandsharkRides/status/1296159053832433664,2020-08-19 18:56:14,have u seen the irl version of this,1,0,4,0,,false
1296159209537581059,https://x.com/LandsharkRides/status/1296159209537581059,2020-08-19 18:56:51,"<a href=""https://www.youtube.com/watch?v=_bB4UCCCrIg"">youtube.com/watch?v=_bB4UCCC…</a>",1,0,1,0,,false
1296161215086055424,https://x.com/LandsharkRides/status/1296161215086055424,2020-08-19 19:04:49,"Yeah, no chance anyone non-pro can move that thing from the floor, insane weights",0,0,0,0,,false
1296162049723162624,https://x.com/LandsharkRides/status/1296162049723162624,2020-08-19 19:08:08,"Men and women, bees and flowers, wolves and sheep, rain and soil, hunter and hunted, minorities and dubbed Naruto episodes",1,0,32,0,,false
1296164680956882944,https://x.com/LandsharkRides/status/1296164680956882944,2020-08-19 19:18:36,"When the neck training redpill was first dropped, I told everyone that wrestler's bridges were dangerous, to do only neck curls instead. What if I was wrong? Worse. What if I was reddit? Maybe there is more to the wrestler's bridge than I thought",7,0,66,0,,false
1296166759540707329,https://x.com/LandsharkRides/status/1296166759540707329,2020-08-19 19:26:51,"As separated by an ocean with the people doing it, I can view it with scientific clarity, with neutral eyes, as a pure non-participator. Is it a degeneracy? I think quite the opposite, it is a reaction against a fallen state of affairs in the world. I believe I support it.",1,0,17,0,,false
1296167327856295938,https://x.com/LandsharkRides/status/1296167327856295938,2020-08-19 19:29:07,"I think it's good but I also think you should try to meet up with the other person as soon as possible, else you might fall in love with an egregore of them instead, with something else.",1,0,16,0,,false
1296167750616920068,https://x.com/LandsharkRides/status/1296167750616920068,2020-08-19 19:30:48,Imagine getting catfished in Victorian England lol,0,0,5,0,,false
1296169384436797440,https://x.com/LandsharkRides/status/1296169384436797440,2020-08-19 19:37:17,"I imagine good edating must feel like a prolonged flirtation while bad edating must devolve into ritualism, like the life of an old married couple that still have not met each other",3,0,30,0,,false
1296171344082673667,https://x.com/LandsharkRides/status/1296171344082673667,2020-08-19 19:45:04,"is this what they call ""game""",1,0,3,0,,false
1296171895088451584,https://x.com/LandsharkRides/status/1296171895088451584,2020-08-19 19:47:16,The sky-dome above earth (behind which lie the celestial oceans) is blue in colour,0,0,0,0,,false
1296173693379452929,https://x.com/LandsharkRides/status/1296173693379452929,2020-08-19 19:54:24,Power,1,0,8,0,,false
1296174143180886016,https://x.com/LandsharkRides/status/1296174143180886016,2020-08-19 19:56:12,Imagine not having instinctually done this for all your life,4,0,128,0,,true
1296174451667677184,https://x.com/LandsharkRides/status/1296174451667677184,2020-08-19 19:57:25,"There was a rumour in my highschool when we were eight grade that to get a six pack you had to train them every single day and have six beers afterwards, no idea who started it",4,0,61,0,,false
1296174903868227590,https://x.com/LandsharkRides/status/1296174903868227590,2020-08-19 19:59:13,"""W-whatever it takes""",0,0,24,0,,false
1296175447059968002,https://x.com/LandsharkRides/status/1296175447059968002,2020-08-19 20:01:23,"When I am walking with a chick I literally spend the majority of the time physically moving her around to the safest location near me  depending on cars, gypsies, hobos, etc.",6,0,72,0,,false
1296176715182616577,https://x.com/LandsharkRides/status/1296176715182616577,2020-08-19 20:06:25,this is how u would look if this was true,0,0,4,0,https://pbs.twimg.com/media/Efzx01-WAAEM_Jz.png,false
1296187410175463428,https://x.com/LandsharkRides/status/1296187410175463428,2020-08-19 20:48:55,"Waking up in the middle of the night to drink milk or piss is the opposite of a nap. Is a nap Apollonian or Dionysian, what about the phenomenon mentioned above?",9,0,45,0,,false
1296191867206479877,https://x.com/LandsharkRides/status/1296191867206479877,2020-08-19 21:06:37,I would turn 360 degrees and sprint away,1,0,2,0,,false
1296193299238264833,https://x.com/LandsharkRides/status/1296193299238264833,2020-08-19 21:12:19,Using Cheat Engine on the Malthusian catastrophe graph,0,0,4,0,,false
1296193520047398912,https://x.com/LandsharkRides/status/1296193520047398912,2020-08-19 21:13:11,"The two things are, of course, very much connected",0,0,9,0,,false
1296194635937841152,https://x.com/LandsharkRides/status/1296194635937841152,2020-08-19 21:17:37,Dating app but you have to impregnate her on the first date or your account gets permabanned,4,0,143,0,,false
1296195239359766528,https://x.com/LandsharkRides/status/1296195239359766528,2020-08-19 21:20:01,nah I mean in the way that it's obviously just neoliberal signaling instead of genuine concern which ofc means the workers simultaneously get the short end of the stick,0,0,7,0,,false
1296195517958037504,https://x.com/LandsharkRides/status/1296195517958037504,2020-08-19 21:21:08,,0,0,1,0,https://pbs.twimg.com/media/Ef0C88fXYAAGGFA.png,false
1296195710409416706,https://x.com/LandsharkRides/status/1296195710409416706,2020-08-19 21:21:54,fuck I need to adopt me a doggo or a cat this winter fr,1,0,2,0,,false
1296196014681063429,https://x.com/LandsharkRides/status/1296196014681063429,2020-08-19 21:23:06,,0,0,7,0,https://pbs.twimg.com/media/Ef0DWzoXoAEyYJT.png,true
1296199980185780227,https://x.com/LandsharkRides/status/1296199980185780227,2020-08-19 21:38:52,Well... what if the speed is..... /accelerating/,0,0,7,0,,false
1296200659210051585,https://x.com/LandsharkRides/status/1296200659210051585,2020-08-19 21:41:34,"Every day I am cucked by the fact I did not get a 19th century bourgeois education consisting of having Latin, Greek, and Hebrew hammered into my head so I could read the OT and NT in original and also Virgil, Homer, etc. etc.",1,0,5,0,,false
1296201312292536322,https://x.com/LandsharkRides/status/1296201312292536322,2020-08-19 21:44:09,🎣,0,0,1,0,,false
1296203085686149120,https://x.com/LandsharkRides/status/1296203085686149120,2020-08-19 21:51:12,they are old friends,0,0,1,0,,false
1296203560779218944,https://x.com/LandsharkRides/status/1296203560779218944,2020-08-19 21:53:05,Can manlets ever recover,3,0,106,0,,true
1296207280581619712,https://x.com/LandsharkRides/status/1296207280581619712,2020-08-19 22:07:52,yes,2,0,4,0,,false
1296207910771609601,https://x.com/LandsharkRides/status/1296207910771609601,2020-08-19 22:10:22,Chris Tucker has really bad physiognomy,0,0,18,0,,false
1296225516358434817,https://x.com/LandsharkRides/status/1296225516358434817,2020-08-19 23:20:20,"Telling someone to believe he is something makes him believe he needs to believe he is something, telling someone he is something makes him believe he is something",1,0,32,0,,false
1296225818394451970,https://x.com/LandsharkRides/status/1296225818394451970,2020-08-19 23:21:32,"Alas, even the purest of princes suffer under hornt",1,0,2,0,,false
1296226599671660545,https://x.com/LandsharkRides/status/1296226599671660545,2020-08-19 23:24:38,"External suggestion always adds the burden of a layer of belief, so one of them might as well be slashed in the name of ease",0,0,11,0,,false
1296227718288343041,https://x.com/LandsharkRides/status/1296227718288343041,2020-08-19 23:29:05,"As mechanical ranged weapons rely on reaction speed which is mental, it is obvious that the psychic aspect predominates warfare, previously being contained mostly to strategy. Secondary sexual characteristics are also of the psychic domain.",2,0,14,0,,false
