id,url,time,text,replies,retweets,likes,views,media,has_quote
1151787064603697153,https://x.com/LandsharkRides/status/1151787064603697153,2019-07-18 09:33:30,Unironically considering switching back to a small account where I follow Evolist and like 10 other people,1,1,14,0,,false
1151790038012899328,https://x.com/LandsharkRides/status/1151790038012899328,2019-07-18 09:45:18,,2,3,44,0,https://pbs.twimg.com/media/D_v67mrX4AEgMW8.jpg,false
1151790340564762624,https://x.com/LandsharkRides/status/1151790340564762624,2019-07-18 09:46:31,give him ur list,1,0,0,0,,false
1151791332660273152,https://x.com/LandsharkRides/status/1151791332660273152,2019-07-18 09:50:27,"<a href=""/Paranormativity"" title=""Paranormativity"">@Paranormativity</a>",0,0,0,0,,false
1151797220192260096,https://x.com/LandsharkRides/status/1151797220192260096,2019-07-18 10:13:51,"latest scientific discoveries, quantum theory etc. there is something wrong with it. Truth is plain and simple. Theories that equate the Universe with the mind and other similar stuff just misunderstand old doctrines like the cosmos and the microcosmos. I stick to Orthodoxy",0,0,1,0,,false
1151806940156256256,https://x.com/LandsharkRides/status/1151806940156256256,2019-07-18 10:52:28,A mudshark sounds like a very cool animal - I remember the first time I saw that word I excitedly googled it and was greatly disappointed with the result,0,3,25,0,,false
1151807229403848704,https://x.com/LandsharkRides/status/1151807229403848704,2019-07-18 10:53:37,Cool guys don't look at explosions. Or at naked anime girls.,1,1,11,0,,false
1151807629859201024,https://x.com/LandsharkRides/status/1151807629859201024,2019-07-18 10:55:13,"To any guy insecure about having ""wide hips"": literally everyone does, this is how fucking PANTS work for Pete's sake",1,1,17,0,,false
1151808641038790656,https://x.com/LandsharkRides/status/1151808641038790656,2019-07-18 10:59:14,"Above the dock down by the waters, there was another dock in the skies, where clouds instead of ships silently sailed and stayed at bay",0,1,3,0,,false
1151809702361206784,https://x.com/LandsharkRides/status/1151809702361206784,2019-07-18 11:03:27,"Okay ""Landshark""",0,0,1,0,,false
1151811638472957952,https://x.com/LandsharkRides/status/1151811638472957952,2019-07-18 11:11:08,wait is this u,1,0,1,0,,false
1151816356813316096,https://x.com/LandsharkRides/status/1151816356813316096,2019-07-18 11:29:53,,1,1,17,0,https://pbs.twimg.com/media/D_wShGyWsAAhQu7.png;https://pbs.twimg.com/media/D_wS2NaW4AE554h.png;https://pbs.twimg.com/media/D_wS3O1XUAEhUeZ.png,false
1151817090342490112,https://x.com/LandsharkRides/status/1151817090342490112,2019-07-18 11:32:48,,1,0,2,0,https://pbs.twimg.com/media/D_wTiBzXUAIPef-.png,false
1151819629154750465,https://x.com/LandsharkRides/status/1151819629154750465,2019-07-18 11:42:54,"<a href=""https://www.discovercreation.org/blog/2011/11/20/the-crimson-or-scarlet-worm/"">discovercreation.org/blog/20…</a>",1,0,6,0,https://pbs.twimg.com/media/D_wVk78XsAEn3hN.png;https://pbs.twimg.com/media/D_wV0RqXUAATRvP.png,false
1151820170148634624,https://x.com/LandsharkRides/status/1151820170148634624,2019-07-18 11:45:03,,1,0,6,0,https://pbs.twimg.com/media/D_wWQJ6XsAE63me.png;https://pbs.twimg.com/media/D_wWVO8X4AYFwnK.png,false
1151832542837923843,https://x.com/LandsharkRides/status/1151832542837923843,2019-07-18 12:34:12,go off (philosopher) king,1,0,4,0,,false
1151832989506187264,https://x.com/LandsharkRides/status/1151832989506187264,2019-07-18 12:35:59,Memento Mori but I keep a bowl of rotting lemons instead of a skull in my study room,4,1,22,0,,false
1151848973013004289,https://x.com/LandsharkRides/status/1151848973013004289,2019-07-18 13:39:30,"Illuminated by God's light, was not able to handle it at first but after God explained to him about the tree and the people of the city he understood the truth",1,0,0,0,,false
1151849144736243712,https://x.com/LandsharkRides/status/1151849144736243712,2019-07-18 13:40:11,or wait is the tree a metaphor for Christ,1,0,0,0,,false
1151849884972195840,https://x.com/LandsharkRides/status/1151849884972195840,2019-07-18 13:43:07,"ye that is how I thought about it at first but when I think it sounds suspiciously close to the ""Snake in Eden is Christ"" gnostic interpretation",1,0,0,0,,false
1151850234533896192,https://x.com/LandsharkRides/status/1151850234533896192,2019-07-18 13:44:30,what happened,0,0,0,0,,false
1151851285081202691,https://x.com/LandsharkRides/status/1151851285081202691,2019-07-18 13:48:41,Wait this actually works perfectly thank you,1,0,0,0,,false
1151853472817524736,https://x.com/LandsharkRides/status/1151853472817524736,2019-07-18 13:57:22,This is a very good tweet,0,0,1,0,,false
1151854013236817922,https://x.com/LandsharkRides/status/1151854013236817922,2019-07-18 13:59:31,Hear this? The wind of change. The age of kings is upon us once again,1,0,1,0,,false
1151855807480434690,https://x.com/LandsharkRides/status/1151855807480434690,2019-07-18 14:06:39,"Me, 2014: 

""Yeah, but I am not one of THOSE Christians, I try to be more open minded and also see the good aspects of modern culture""

Me, now: 

""shoelaces are satanic""",7,5,100,0,,false
1151855845438894082,https://x.com/LandsharkRides/status/1151855845438894082,2019-07-18 14:06:48,I was smarter back in 2014,4,0,17,0,,false
1151857069185798145,https://x.com/LandsharkRides/status/1151857069185798145,2019-07-18 14:11:40,"Аз не го харесвам много tbh, прекалено депресарски ми идва. Есето му за Лъвкрафт е добро доста, ако не си го чел",1,0,0,0,,false
1151857575366930432,https://x.com/LandsharkRides/status/1151857575366930432,2019-07-18 14:13:41,When someone tries arguing with you on twitter dot com,1,3,15,0,https://pbs.twimg.com/media/D_w4Ld0WwAEMs9I.png,false
1151857629414789121,https://x.com/LandsharkRides/status/1151857629414789121,2019-07-18 14:13:53,Fuck I love this TV show,0,0,3,0,,false
1151857742656786432,https://x.com/LandsharkRides/status/1151857742656786432,2019-07-18 14:14:20,"Има го на английски, напиши Уелбек Лъвкрафт ПДФ и ще излезе",0,0,0,0,,false
1151858317171613696,https://x.com/LandsharkRides/status/1151858317171613696,2019-07-18 14:16:37,The character is based on John Swartzwelder if you want to see the man behind the Swanson,0,0,0,0,,false
1151858645413576704,https://x.com/LandsharkRides/status/1151858645413576704,2019-07-18 14:17:56,an abomination before the face of the Lord,0,0,4,0,,false
1151859115460894720,https://x.com/LandsharkRides/status/1151859115460894720,2019-07-18 14:19:48,Who did it better?,2,1,20,0,https://pbs.twimg.com/media/D_w5rxoW4AENm5t.jpg;https://pbs.twimg.com/media/D_w5ve_W4AAeqKR.jpg,false
1151861385661427712,https://x.com/LandsharkRides/status/1151861385661427712,2019-07-18 14:28:49,"This is why such things happen, to cause division, distortion... they play right into the trap",0,0,0,0,,false
1151861461943279622,https://x.com/LandsharkRides/status/1151861461943279622,2019-07-18 14:29:07,"Cheers, mate! This a beer?",1,0,2,0,,false
1151862462683238400,https://x.com/LandsharkRides/status/1151862462683238400,2019-07-18 14:33:06,"My real paranoia phase was before I made this account, yall missed it",0,0,0,0,,false
1151864528201801728,https://x.com/LandsharkRides/status/1151864528201801728,2019-07-18 14:41:18,what the fuck why do people care so much about twitter,1,0,7,0,,false
1151865134811365377,https://x.com/LandsharkRides/status/1151865134811365377,2019-07-18 14:43:43,"it's basically 4chan with avis, they turn it into some cringe highschool drama lol some ppl dont grow up",1,0,7,0,,false
1151867168365129728,https://x.com/LandsharkRides/status/1151867168365129728,2019-07-18 14:51:48,Delet this,1,0,3,0,,false
1151867701519888384,https://x.com/LandsharkRides/status/1151867701519888384,2019-07-18 14:53:55,uhh aktshually this can be reversed/fixed,2,0,11,0,,true
1151868032756662273,https://x.com/LandsharkRides/status/1151868032756662273,2019-07-18 14:55:14,the only takes of yours I actually like are the ones that fail to get 20 likes,1,0,3,0,,false
1151868777191157765,https://x.com/LandsharkRides/status/1151868777191157765,2019-07-18 14:58:11,Hakan is no longer with us so there is no one to put an end to this perversion...,0,0,2,0,,false
1151869780112171008,https://x.com/LandsharkRides/status/1151869780112171008,2019-07-18 15:02:10,"Old <a href=""/Logo_Daedalus"" title=""R.Сам 🦋🐏"">@Logo_Daedalus</a> thread from my archives, I suggest you give it a quick read 

Why does creating your own meaning in life always feel lackluster and fails?",3,2,24,0,https://pbs.twimg.com/media/D_xC9-YX4AA1FrT.png,false
1151870712380088321,https://x.com/LandsharkRides/status/1151870712380088321,2019-07-18 15:05:53,People who do not huff their farts are people whose farts smell bad,0,0,4,0,,false
1151870816038072320,https://x.com/LandsharkRides/status/1151870816038072320,2019-07-18 15:06:17,yes. break the routine at random intervals,0,0,4,0,,false
1151871958788792320,https://x.com/LandsharkRides/status/1151871958788792320,2019-07-18 15:10:50,how is mecha doing where is he,1,0,0,0,,false
1151872782420123648,https://x.com/LandsharkRides/status/1151872782420123648,2019-07-18 15:14:06,"I listen to Slavi Trifonov, my favourite movie is ""Something Out of Nothing"" (1979, Bulgarian). I shave my head and talk about how I love Triavna.",0,0,2,0,,false
1151873087782162433,https://x.com/LandsharkRides/status/1151873087782162433,2019-07-18 15:15:19,tell him Landshark says hi when u see him,0,0,1,0,,false
1151875483186937856,https://x.com/LandsharkRides/status/1151875483186937856,2019-07-18 15:24:50,This is Phil Greaves isnt it,0,0,1,0,,false
1151876748512026629,https://x.com/LandsharkRides/status/1151876748512026629,2019-07-18 15:29:52,"Obvious stuff aside, this seems like a VERY easy system to abuse",9,0,15,0,https://pbs.twimg.com/media/D_xJub5WkAEDqtv.jpg,false
1151877109603819520,https://x.com/LandsharkRides/status/1151877109603819520,2019-07-18 15:31:18,I am pretty sure that in the terms of like five days I would be able to have obtained at least a year free of nagging and enough beer for the next few months,1,0,12,0,,false
1151878027019804672,https://x.com/LandsharkRides/status/1151878027019804672,2019-07-18 15:34:57,Kevin is a good guy D:,0,0,2,0,,false
1151878299620184066,https://x.com/LandsharkRides/status/1151878299620184066,2019-07-18 15:36:02,wait shawn discovered a loophole,0,0,4,0,,false
1151878670862233600,https://x.com/LandsharkRides/status/1151878670862233600,2019-07-18 15:37:30,I love you Miya,0,0,1,0,,false
1151881108952403969,https://x.com/LandsharkRides/status/1151881108952403969,2019-07-18 15:47:11,we all fall bro dont be too sad about it God is merciful,0,0,1,0,,false
1151882294405271557,https://x.com/LandsharkRides/status/1151882294405271557,2019-07-18 15:51:54,wat was frogstoyevsky comment sm1 give pic,0,0,1,0,,false
1151884244639203328,https://x.com/LandsharkRides/status/1151884244639203328,2019-07-18 15:59:39,i mean do negatives if you can but am not a big fan of this exercise always seems weird to me,0,0,0,0,,false
1151890296290107392,https://x.com/LandsharkRides/status/1151890296290107392,2019-07-18 16:23:42,"Yes, this is why I use one",0,0,7,0,,false
1151890998269812736,https://x.com/LandsharkRides/status/1151890998269812736,2019-07-18 16:26:29,"I do not like it, left side looks serpentine, like a twisted version of Christ Pantocrator",0,0,1,0,https://pbs.twimg.com/media/D_xWoS7WwAETBTe.jpg,false
1151892058728214528,https://x.com/LandsharkRides/status/1151892058728214528,2019-07-18 16:30:42,"Actually the real trick is to just reply with ""post physique"" until the other man either posts his physique or quite the discussion",6,3,50,0,,true
1151892788931416064,https://x.com/LandsharkRides/status/1151892788931416064,2019-07-18 16:33:36,"yes it is evident this was done on purpose, restored version still seems wrong. Da Vinci was not a Christian painter.",0,0,1,0,https://pbs.twimg.com/media/D_xYTDqXUAI7BJv.jpg,false
1151893149616345094,https://x.com/LandsharkRides/status/1151893149616345094,2019-07-18 16:35:02,actually if you arguing with a female it is even more effective,0,0,11,0,,false
1151894404300464128,https://x.com/LandsharkRides/status/1151894404300464128,2019-07-18 16:40:01,"Should I buy AirPods or do you think the microwaves shared between the 2 will hurt my brain, thanks for all the a… — Go for high quality headphones and keep the sound very low. Tinnitus can drive you to suicide. <a href=""https://curiouscat.me/LandsharkRides/post/931781552?t=1563468001"">curiouscat.me/LandsharkRides…</a>",1,0,5,0,,false
1151894792223252480,https://x.com/LandsharkRides/status/1151894792223252480,2019-07-18 16:41:34,actually I lose like 0.5 every day on twitter so it's like 109 now,1,0,1,0,,false
1151895363265212418,https://x.com/LandsharkRides/status/1151895363265212418,2019-07-18 16:43:50,"Scoobert Doobert Doo, Where Art Thou?",1,1,12,0,,false
1151895389861306372,https://x.com/LandsharkRides/status/1151895389861306372,2019-07-18 16:43:56,report this tweet.,2,0,5,0,,false
1151897681125679105,https://x.com/LandsharkRides/status/1151897681125679105,2019-07-18 16:53:03,Reminder that the only real way to solve this is a drinking competition and the Orthogang is able to destroy both of you in it,0,0,1,0,,false
1151897932439916544,https://x.com/LandsharkRides/status/1151897932439916544,2019-07-18 16:54:02,post physique,0,0,1,0,,false
1151898589335080960,https://x.com/LandsharkRides/status/1151898589335080960,2019-07-18 16:56:39,3) the full volume speaker. Dominant. Masculine and aggressive. Aesthetic. Demands respect. Sign of a free man.,7,3,55,0,,true
1151898715650760704,https://x.com/LandsharkRides/status/1151898715650760704,2019-07-18 16:57:09,who on left?,1,0,1,0,,false
1151899802638127104,https://x.com/LandsharkRides/status/1151899802638127104,2019-07-18 17:01:28,mirin,0,0,1,0,,false
1151899918656843778,https://x.com/LandsharkRides/status/1151899918656843778,2019-07-18 17:01:56,hehe,0,0,3,0,,false
1151900451887046657,https://x.com/LandsharkRides/status/1151900451887046657,2019-07-18 17:04:03,"&gt;thinking about how """"""""""brunch"""""""""" outside of Bulgaria does not have Shkembe Chorba",0,0,0,0,https://pbs.twimg.com/media/D_xfVIkXsAARMyJ.png;https://pbs.twimg.com/media/D_xfWkTXkAUBBdR.png,false
1151904983601897472,https://x.com/LandsharkRides/status/1151904983601897472,2019-07-18 17:22:04,squatz,0,0,1,0,,false
1151906232925655040,https://x.com/LandsharkRides/status/1151906232925655040,2019-07-18 17:27:01,Friends do not accuse friends of taking steroids.,2,0,9,0,,false
1151906829015953408,https://x.com/LandsharkRides/status/1151906829015953408,2019-07-18 17:29:24,"""The earth is not dying, it is being killed, and those who are killing it have names and addresses."" 

I will not lie, this saying does sound quite cool. But, very sadly, the people who truly are the ones killing and corrupting earth have neither names, nor addresses.",3,0,23,0,,false
1151906918652362753,https://x.com/LandsharkRides/status/1151906918652362753,2019-07-18 17:29:45,The esoteric world cup is satanic,1,0,0,0,,false
1151907765062897664,https://x.com/LandsharkRides/status/1151907765062897664,2019-07-18 17:33:07,I was just getting a headstart 😎😎,0,0,0,0,,false
1151908010274578433,https://x.com/LandsharkRides/status/1151908010274578433,2019-07-18 17:34:05,To start: no member of the so called El-ite will allow himself to have a wikipedia article or to exist in government documents,1,2,16,0,,false
1151909963951984641,https://x.com/LandsharkRides/status/1151909963951984641,2019-07-18 17:41:51,"The thing that people fail to realize is that 99% of ideologies do not work in a post-nuclear world.

""Radical ecology"". Nice. You're getting nuked.

Planning a revolution to seize the government? Wow, I wonder who could abuse this disruption to FUCKING NUKE EVERYTHING",5,1,22,0,https://pbs.twimg.com/media/D_xn2TZWsAUn6QK.jpg;https://pbs.twimg.com/media/D_xn_-AWkAYkdYc.jpg,false
1151910095749603333,https://x.com/LandsharkRides/status/1151910095749603333,2019-07-18 17:42:22,this is me after coming home from the gym,0,0,0,0,,false
1151910879522381825,https://x.com/LandsharkRides/status/1151910879522381825,2019-07-18 17:45:29,wrong species incorrect,0,0,1,0,,false
1151911739409219586,https://x.com/LandsharkRides/status/1151911739409219586,2019-07-18 17:48:54,uhh flying saucers are actually creatures and not machinery,1,0,5,0,,false
1151912397009018890,https://x.com/LandsharkRides/status/1151912397009018890,2019-07-18 17:51:31,"The only ""gang"" I belong to is the ""anti-metempsychosis gang""",1,0,13,0,https://pbs.twimg.com/media/D_xqMg5X4AA2Znb.png;https://pbs.twimg.com/media/D_xqNmlX4AArpOJ.jpg,false
1151913155083284480,https://x.com/LandsharkRides/status/1151913155083284480,2019-07-18 17:54:32,"When Kaczynski talked about not being able to ""opt out of"" technology this applies also to ideology, which is a technological system in itself.

The rules have changed.

It is no longer about ideology, it is about game theory. No more knives and fists, only bullets.",1,0,18,0,,false
1151914375978135564,https://x.com/LandsharkRides/status/1151914375978135564,2019-07-18 17:59:23,The only type of literature that will be remembered from our century will be the spooky /x/ and /k/ greentexts about skinwalkers and cryptids,8,2,47,0,,false
1151915056180944896,https://x.com/LandsharkRides/status/1151915056180944896,2019-07-18 18:02:05,&gt;tfw no personal garden hermit,6,6,46,0,https://pbs.twimg.com/media/D_xshspXkAcD1zg.jpg;https://pbs.twimg.com/media/D_xsko1XUAMYTmw.jpg;https://pbs.twimg.com/media/D_xsmv1XoAAVNu1.png,false
1151915379880542208,https://x.com/LandsharkRides/status/1151915379880542208,2019-07-18 18:03:22,"oh and <a href=""/0x49fa98"" title=""Zero HP Lovecraft"">@0x49fa98</a>'s story, go read it 

<a href=""https://zerohplovecraft.wordpress.com/2018/05/11/the-gig-economy-2/"">zerohplovecraft.wordpress.co…</a>",1,1,15,0,,false
1151916171941335041,https://x.com/LandsharkRides/status/1151916171941335041,2019-07-18 18:06:31,"To top off the comedy it turns out that this statue is made of polyester - it is fake, artificial, plastic.",7,5,89,0,https://pbs.twimg.com/media/D_xtZQMWwAAVr0A.png;https://pbs.twimg.com/media/D_xtaCkX4AEhjCN.png,false
1151919075456671745,https://x.com/LandsharkRides/status/1151919075456671745,2019-07-18 18:18:03,"FORBIDDEN CHESS PIECES:

The Secondborn, that must be protected like a king, but whose death means nothing

The Churchwarden, who silently awaits until all squares eventually turn gray

The Succubus, that tempts the enemy's pawns to move backwards",1,0,4,0,,false
1151919074101927936,https://x.com/LandsharkRides/status/1151919074101927936,2019-07-18 18:18:03,"In honor of one of my favourite twitter threads of all time:

FORBIDDEN CHESS PIECES:

The Folkwrestler, lying dormant until you are two turns away from death, and then awaking

The Yurodiv- That seemingly moves randomly by itself, but somehow slowly leads you towards victory",1,1,16,0,,true
1151921197250228224,https://x.com/LandsharkRides/status/1151921197250228224,2019-07-18 18:26:29,"The Meat, like a pawn, but unable to capture other pieces

The Piper, whose melody is followed by all pawns

The Nightterror, that acts between the players' turns

The Soothsayer, that costs you your turn, but quietly whispers you the best move for victory",1,0,2,0,,false
1151921460673429505,https://x.com/LandsharkRides/status/1151921460673429505,2019-07-18 18:27:32,rebirth,0,0,0,0,,false
1151922375778361344,https://x.com/LandsharkRides/status/1151922375778361344,2019-07-18 18:31:10,"The Trailblazer, able to slowly expand the playing field

The Consort, that lures the enemy's king away from safety

The Stigmatist, who carries the Stigmata

The Starcounter, under whose gaze black and white squares change their colours again, and again, and again, and again.",0,0,5,0,,false
1151923013794893826,https://x.com/LandsharkRides/status/1151923013794893826,2019-07-18 18:33:42,"You do not have to do this, brother!",1,4,57,0,,true
1151925306263048192,https://x.com/LandsharkRides/status/1151925306263048192,2019-07-18 18:42:49,DM it,0,0,0,0,,false
1151929886921101313,https://x.com/LandsharkRides/status/1151929886921101313,2019-07-18 19:01:01,Bro the mr. Olympia guys are natty too bro they just work very hard,1,0,1,0,,false
1151930073395671040,https://x.com/LandsharkRides/status/1151930073395671040,2019-07-18 19:01:45,"TIME FOR THE NEXT TWO LAYERS FELLAS

1 RT = 1 CONSPIRACY",5,37,76,0,https://pbs.twimg.com/media/D_x6MjAX4AAEHbT.png,true
1151930358335778816,https://x.com/LandsharkRides/status/1151930358335778816,2019-07-18 19:02:53,"1. Second Hand Smoke is a Myth

Yep, folks. You can smoke as much as you want. Next to your mum? Yep. Next to your newborn? No problemo. The smoking ban was actually because cigarettes increase your testosterone and the government wishes to castrate you. Obvious, ain't it?",10,8,64,0,,false
1151930750599684098,https://x.com/LandsharkRides/status/1151930750599684098,2019-07-18 19:04:27,"2. Professional Sports Scripted

Have you seen the dang cash that people bet on sports stuff? There exist entire communities of conspirators who seal secret deals with players, coaches, and team owners behind the scenes. Games are staged and someone takes the giant profits.",3,0,28,0,,false
1151931498821500928,https://x.com/LandsharkRides/status/1151931498821500928,2019-07-18 19:07:25,"3. Stone Head of Guatemala 

You guessed it yourself - there is a whole body somewhere underneath it. Also, of course, it was made by aliens. Some Aryanists seem too to have taken an interest in it because it seems to portray a white man. It kinda fucks with official history tbh",2,1,22,0,,false
1151932385711271944,https://x.com/LandsharkRides/status/1151932385711271944,2019-07-18 19:10:57,"4. Dogons

Just look at them, fellas! Also they somehow know about the Sirius Star System which means that they were visited by aliens in the past, from where also parts of their bizarre culture comes. (Also aliens are demons, I ain't kidding, folks)",1,2,36,0,https://pbs.twimg.com/media/D_x8CjuXsAA_wwQ.jpg;https://pbs.twimg.com/media/D_x8DPrXoAQQpWQ.png,false
1151932971320041473,https://x.com/LandsharkRides/status/1151932971320041473,2019-07-18 19:13:16,"5. Dog Suicide Bridge

There seem to be bridges around the world from which many dogs mysteriously seem to jump to their deaths for no reason at all. Some say it's somehow related to canines' bad vision or that there is some kind of a sound that we are unable to hear, but that...",2,1,28,0,,false
1151932972800663555,https://x.com/LandsharkRides/status/1151932972800663555,2019-07-18 19:13:17,"... attracts them to jump or drives them mad. Oh, it can also be a simple curse. This one ain't too deep really, I watched a documentary about it on Discovery or National Geographic back in the day.",1,0,25,0,,false
1151933230272192512,https://x.com/LandsharkRides/status/1151933230272192512,2019-07-18 19:14:18,yeah man this one is too wild even for me :D :D,1,0,0,0,,false
1151933718455627776,https://x.com/LandsharkRides/status/1151933718455627776,2019-07-18 19:16:15,"6. Forest Stairs

If you see stairs in the forest do not climb them or you're going to get 411-d. Also this one is fake, it comes from a reddit creepypasta. What you have to fear in forests are strange smells, bodies of water, and boulders. Also berry bushes.",4,3,43,0,,false
1151934449564753920,https://x.com/LandsharkRides/status/1151934449564753920,2019-07-18 19:19:09,"8. Laundry Ball Infrared Radiation

Nope, they do not emit it. Actually they do, but it's comparable to the radiation emitted by a banana.",1,0,14,0,,false
1151934626476244992,https://x.com/LandsharkRides/status/1151934626476244992,2019-07-18 19:19:51,"9. Sphinx Water Erosion

The Sphinx was damaged by being underwater. How did this happen? Oh yes, the Great flood of Noah.",3,1,29,0,,false
1151934964944035841,https://x.com/LandsharkRides/status/1151934964944035841,2019-07-18 19:21:12,"10. Rolfing

Energy healing, somehow related to Tesla's theories. Mostly forgotten. Research at your own risk of boredom and it being quackery.",1,0,15,0,,false
1151935989713133569,https://x.com/LandsharkRides/status/1151935989713133569,2019-07-18 19:25:16,"11. Oak Island

Just watch the documentary. We are unable to get down there even with modern technology? What is hidden? I've heard about the Ark, about the Holy Grail, about the gold of the tamplier... God knows what is down there",1,2,23,0,,false
1151936989794656256,https://x.com/LandsharkRides/status/1151936989794656256,2019-07-18 19:29:14,"12. Despair Code

Back in the day they used to put this at the bottom of charts. Basically once you start noticing deja-vus and Synchronicity you begin to notice them more and more and then slowly things begin to turn weirder and weirder and then you start to hallucinate, at...",1,2,22,0,,false
1151936992579637249,https://x.com/LandsharkRides/status/1151936992579637249,2019-07-18 19:29:15,"... what the demonic entities want you to do. Do not get obsessed with the occult or the paranormal, focus on Christ and what is good. If you think too much about things you are not meant to know you will lose your mind. When an abba in Scetis saw satan, he simply ran. Do same.",1,6,48,0,,false
1151936990998335488,https://x.com/LandsharkRides/status/1151936990998335488,2019-07-18 19:29:15,"... first little stuff and later you see UFOs everywhere, shadow men in every corner until you finally lose your mind completely. Well, in my field we call this one ""schizophrenia"" and it ain't pretty. Don't dwell too much on paranormal stuff, it rots your mind. This is also...",1,3,29,0,,false
1151938040807530496,https://x.com/LandsharkRides/status/1151938040807530496,2019-07-18 19:33:25,"13. Dinosaur denial

Dinosaurs never existed. All bones are fabrications or misinterpretations, the skeletons in museums are actually models. Petrol is a sinful substance and this is why plastic corrupts everything and does not rot, poisoning earth. Yeah kinda wild ngl",2,3,36,0,,false
1151938122894024704,https://x.com/LandsharkRides/status/1151938122894024704,2019-07-18 19:33:45,"<a href=""/helioslogos"" title=""heli✺s"">@helioslogos</a> fucks with it though maybe ask him to drop a thread if he hasn't made one yet",1,0,12,0,,false
1151939007997239296,https://x.com/LandsharkRides/status/1151939007997239296,2019-07-18 19:37:16,"14. Mothman at 9/11

The Mothman seems to appear before great disasters like the bridge being destroyed and 9/11. More interestingly, there are reports of a similar creatures seen by scientists and appearing in their dreams shortly before the Chernobyl explosion. He's worldwide!",2,2,19,0,,false
1151939823294451713,https://x.com/LandsharkRides/status/1151939823294451713,2019-07-18 19:40:30,"15. Oil Pit Squid

ALL RIGHT THIS ONE IS MY FAVOURITE. It's super simple. There is a story about oil well/rig workers discovering some kind of a black squid living in the oil. It was alive, swimming in it. ABSOLUTELY FASCINATING. A video allegedly exists somewhere.",3,3,35,0,,false
1151940113049559043,https://x.com/LandsharkRides/status/1151940113049559043,2019-07-18 19:41:39,"Think about it! This means there are creatures that do not need air, an entire secret oil ecosystem. Also that somewhere under the oceans there are oceans of oil or something. Also why would they hide/censor it? It's so random and bizarre and has such deep consequences if true!",1,1,32,0,,false
1151941158534352896,https://x.com/LandsharkRides/status/1151941158534352896,2019-07-18 19:45:48,"16. Temporary Autonomous Zones

Only thing I know about this is the anarchist book... If someone knows more please explain, this one I actually know very little about and am curious!",2,1,21,0,,false
1151941437019369473,https://x.com/LandsharkRides/status/1151941437019369473,2019-07-18 19:46:55,"17. Four humours

The good old theory about the humours is actually true. Throw out your medical books and pick some up from the 16th century.",1,3,25,0,,false
1151941821494386694,https://x.com/LandsharkRides/status/1151941821494386694,2019-07-18 19:48:26,"18. Israeli Animal Spying

Obvious stuff aside, this theory involves the Israel government training (or controlling somehow) sharks to go and attack Egyptians and other people at sea. Yeah, trained shark terrorists. Kinda cool.",2,2,24,0,,false
