id,url,time,text,replies,retweets,likes,views,media,has_quote
1142744949886267392,https://x.com/LandsharkRides/status/1142744949886267392,2019-06-23 10:43:21,??,1,0,0,0,,false
1142746960006393857,https://x.com/LandsharkRides/status/1142746960006393857,2019-06-23 10:51:21,My ancestor 😏😏,0,0,2,0,,false
1142748506328915968,https://x.com/LandsharkRides/status/1142748506328915968,2019-06-23 10:57:29,It is literally from the old Testament. Do you know what shellfish means? Do you know what lukewarm means?,1,0,1,0,,false
1142750365244362752,https://x.com/LandsharkRides/status/1142750365244362752,2019-06-23 11:04:53,"Oh, the humble libs, when they joyfully quote Leviticus on shellfish and mixed fabrics! If only they knew the meaning behind these words, how horrified they would be!

Spoiler: through it, we can conclude Baphomet, the Ying-Yang symbol, and transsexualism, as luciferian.",5,1,19,0,,false
1142751540509323265,https://x.com/LandsharkRides/status/1142751540509323265,2019-06-23 11:09:33,Uh oh b careful this is big-time sinful 😥😥,0,0,0,0,,false
1142751632930877440,https://x.com/LandsharkRides/status/1142751632930877440,2019-06-23 11:09:55,Cheq last post of mine,1,0,0,0,,false
1142751848123834368,https://x.com/LandsharkRides/status/1142751848123834368,2019-06-23 11:10:46,"No, this is exactly this, but it is not just a simple Israel law, it has deeper meaning. Things in Bible are NEVER simple",1,0,1,0,,false
1142751990713393152,https://x.com/LandsharkRides/status/1142751990713393152,2019-06-23 11:11:20,"81 kilos at 5'9, is a big size shirt",0,0,0,0,,false
1142753858004930561,https://x.com/LandsharkRides/status/1142753858004930561,2019-06-23 11:18:45,"Everything has many, many layers and interpretations, it has literally infinite depth. Water into wine is an event, a metaphor for the soul, has alchemical sense, 12 disciples relate to the constellations and the zodiac... Everything has an ocean of meaning",0,0,2,0,,false
1142754027182145536,https://x.com/LandsharkRides/status/1142754027182145536,2019-06-23 11:19:26,"""Be hot or be cold but be not lukewarm, or I shall spit you out""",2,0,5,0,,false
1142754455533817856,https://x.com/LandsharkRides/status/1142754455533817856,2019-06-23 11:21:08,,1,0,0,0,,true
1142758931825070081,https://x.com/LandsharkRides/status/1142758931825070081,2019-06-23 11:38:55,"Normie, it hits 41 in my city and im out on the streets 😤😤",1,0,1,0,,false
1142758991623315456,https://x.com/LandsharkRides/status/1142758991623315456,2019-06-23 11:39:09,Also gym has no AC,1,0,1,0,,false
1142760426826080256,https://x.com/LandsharkRides/status/1142760426826080256,2019-06-23 11:44:51,"Hell, Bulgaria",1,0,1,0,,false
1142760710268694529,https://x.com/LandsharkRides/status/1142760710268694529,2019-06-23 11:45:59,Is she gonna become the new Eliza Bruenig,0,0,2,0,,false
1142760829718323202,https://x.com/LandsharkRides/status/1142760829718323202,2019-06-23 11:46:27,he is here tho,0,0,0,0,,false
1142761055095013382,https://x.com/LandsharkRides/status/1142761055095013382,2019-06-23 11:47:21,"no idea, guess we further from the ocean or smth, also I'm in the northern part, no idea why it's a hellhole",0,0,1,0,,false
1142761284850593792,https://x.com/LandsharkRides/status/1142761284850593792,2019-06-23 11:48:16,"As a non-Cath I like Francis, he seems like a very holy man, why do some dislike him?",2,0,0,0,,false
1142763739055308800,https://x.com/LandsharkRides/status/1142763739055308800,2019-06-23 11:58:01,"Tri moreta, I am hungry skeleton who seeks effective beginner lifting routine.

I started going to gym three mont… — Bulk supplements are a meme, no need for them. Also with all those stats you are horribly overcomplicating it, yo… <a href=""https://curiouscat.me/LandsharkRides/post/909648827?t=1561291081"">curiouscat.me/LandsharkRides…</a>",0,0,1,0,,false
1142763865521999877,https://x.com/LandsharkRides/status/1142763865521999877,2019-06-23 11:58:31,"Hell yeah, you got the quest reward",0,0,0,0,,false
1142772786773073920,https://x.com/LandsharkRides/status/1142772786773073920,2019-06-23 12:33:58,"my fiancé attempted to cheat in February while we became long distance and my values like patience and persistenc… — Oh, sister, this is a very heavy question. First, I thank you that you have decided to share this with me, I defi… <a href=""https://curiouscat.me/LandsharkRides/post/910013261?t=1561293238"">curiouscat.me/LandsharkRides…</a>",5,1,6,0,,false
1142775439263436800,https://x.com/LandsharkRides/status/1142775439263436800,2019-06-23 12:44:31,"I am glad you agree, I was scared I was way too rough with my response",0,0,2,0,,false
1142776161707208704,https://x.com/LandsharkRides/status/1142776161707208704,2019-06-23 12:47:23,"From a married friend here on twitter, who responded to your ask",1,2,13,0,https://pbs.twimg.com/media/D9v0tmaWwAIbt4u.png,false
1142778229373231104,https://x.com/LandsharkRides/status/1142778229373231104,2019-06-23 12:55:36,"This comes from a logical misunderstanding of the meaning of the earliest parts of Genesis. It is about Lilith, and is esoteric for good reason. Adam was never androgynous.",2,0,1,0,,false
1142778848364441600,https://x.com/LandsharkRides/status/1142778848364441600,2019-06-23 12:58:03,ik dw,0,0,0,0,,false
1142779215957417984,https://x.com/LandsharkRides/status/1142779215957417984,2019-06-23 12:59:31,How good it would be if this were the case,1,0,0,0,,false
1142779780808491008,https://x.com/LandsharkRides/status/1142779780808491008,2019-06-23 13:01:46,"Uhh actually the fastest/best sperm don't reach the egg at all (but best leave this fact less known, nothing good comes from it being known)",1,0,1,0,,false
1142780792977993728,https://x.com/LandsharkRides/status/1142780792977993728,2019-06-23 13:05:47,"It is a very esoteric area, and one I am not yet knowledgeable enough to comment on",1,0,0,0,,false
1142786670883946498,https://x.com/LandsharkRides/status/1142786670883946498,2019-06-23 13:29:08,"Not a native English speaker. Also you literally have ""tarot reader"" in your bio LMFAO",0,0,1,0,,false
1142792992425730048,https://x.com/LandsharkRides/status/1142792992425730048,2019-06-23 13:54:16,,1,0,1,0,https://pbs.twimg.com/media/D9wEGx-XkAE4hEO.png;https://pbs.twimg.com/media/D9wEHp8XYAAFFff.png,false
1142793190153564167,https://x.com/LandsharkRides/status/1142793190153564167,2019-06-23 13:55:03,qt,0,0,2,0,,false
1142812756099383297,https://x.com/LandsharkRides/status/1142812756099383297,2019-06-23 15:12:48,,2,4,36,0,https://pbs.twimg.com/media/D9wWHpvXoAEGe8f.png,false
1142814042739924992,https://x.com/LandsharkRides/status/1142814042739924992,2019-06-23 15:17:54,,2,0,22,0,https://pbs.twimg.com/media/D9wXT2uXYAAtjgm.png,false
1142815271171842048,https://x.com/LandsharkRides/status/1142815271171842048,2019-06-23 15:22:47,,1,4,44,0,https://pbs.twimg.com/media/D9wYa7kXUAAat_Q.png,false
1142819549890383874,https://x.com/LandsharkRides/status/1142819549890383874,2019-06-23 15:39:47,"this shit made a bro of mine start lifting back in highschool, cant imagine how many people got their lives together cuz of that movie",0,0,0,0,,false
1142819734615973889,https://x.com/LandsharkRides/status/1142819734615973889,2019-06-23 15:40:31,why ppl hate this chick,2,0,1,0,,false
1142820420275642368,https://x.com/LandsharkRides/status/1142820420275642368,2019-06-23 15:43:15,The mark of cain was the rot of his teeth. People did not touch him because they thought it was a disease and feared him,1,0,2,0,,false
1142822829857148930,https://x.com/LandsharkRides/status/1142822829857148930,2019-06-23 15:52:49,The biggest source of sorrow in my life is the lack of latinas on the Balkan Peninsula,7,1,36,0,,false
1142824082238521344,https://x.com/LandsharkRides/status/1142824082238521344,2019-06-23 15:57:48,"Thank you, Kostia",0,0,2,0,,false
1142824646095593473,https://x.com/LandsharkRides/status/1142824646095593473,2019-06-23 16:00:02,he cute,1,0,0,0,,false
1142825012434522112,https://x.com/LandsharkRides/status/1142825012434522112,2019-06-23 16:01:30,b careful,1,0,2,0,,false
1142825174154305536,https://x.com/LandsharkRides/status/1142825174154305536,2019-06-23 16:02:08,yes. precisely,1,0,1,0,,false
1142826111769993217,https://x.com/LandsharkRides/status/1142826111769993217,2019-06-23 16:05:52,"""Are you sexually active?""

""N-no""

""lmao loser""",1,0,12,0,,false
1142829141504471046,https://x.com/LandsharkRides/status/1142829141504471046,2019-06-23 16:17:54,The daily /fa/,0,6,41,0,https://pbs.twimg.com/media/D9wk6cTXoAE86yg.jpg,false
1142830021029040130,https://x.com/LandsharkRides/status/1142830021029040130,2019-06-23 16:21:24,What the fuck,2,1,24,0,,true
1142830379239444480,https://x.com/LandsharkRides/status/1142830379239444480,2019-06-23 16:22:49,put me back in the water you wretched villain,1,1,28,0,,false
1142856114725371905,https://x.com/LandsharkRides/status/1142856114725371905,2019-06-23 18:05:05,Uh oh,0,0,0,0,,false
1142856421664595968,https://x.com/LandsharkRides/status/1142856421664595968,2019-06-23 18:06:18,this is awesome!,0,0,0,0,,false
1142858102439653377,https://x.com/LandsharkRides/status/1142858102439653377,2019-06-23 18:12:59,Another response from a friend.,0,0,1,0,https://pbs.twimg.com/media/D9w_GVfXUAEVfFa.png,false
1142862715322544129,https://x.com/LandsharkRides/status/1142862715322544129,2019-06-23 18:31:19,"I have a little black dog but things have been getting strange recently. My sister mother and girlfriend have all… — A curious question this is! Most similar stories usually involve a dead dog, so yours is quite unusual. Ask your… <a href=""https://curiouscat.me/LandsharkRides/post/910294300?t=1561314679"">curiouscat.me/LandsharkRides…</a>",0,0,1,0,,false
1142875130567319552,https://x.com/LandsharkRides/status/1142875130567319552,2019-06-23 19:20:39,,0,1,4,0,https://pbs.twimg.com/media/D9xO3o6W4AE6H0T.png,false
1142877325073293315,https://x.com/LandsharkRides/status/1142877325073293315,2019-06-23 19:29:22,I need a girlfriend that I constantly FEAR will stab me in my sleep. Best thing yet was one chick that told me she will sedate me and lock me in her basement to experiment on me. I need to marry her one day...,6,1,17,0,,false
1142878454624542720,https://x.com/LandsharkRides/status/1142878454624542720,2019-06-23 19:33:51,"most are just kinda sleepy in Bulgaria, they kinda bore me tbh. I long for a powerful woman, an equal of mine, not a submissive one",4,0,4,0,,false
1142879703956688896,https://x.com/LandsharkRides/status/1142879703956688896,2019-06-23 19:38:49,"I remember on the subreddit, kek, good times",1,0,1,0,,false
1142879737125199872,https://x.com/LandsharkRides/status/1142879737125199872,2019-06-23 19:38:57,*remember you,0,0,1,0,,false
1142880302404165632,https://x.com/LandsharkRides/status/1142880302404165632,2019-06-23 19:41:12,please explain further. Why/what happened afterwards,1,0,0,0,,false
1142880978572107778,https://x.com/LandsharkRides/status/1142880978572107778,2019-06-23 19:43:53,"In BDSM the submissive one is the one who dominates actually, but most do not know this",1,0,1,0,,false
1142881443728822272,https://x.com/LandsharkRides/status/1142881443728822272,2019-06-23 19:45:44,"Godspeed, brother",0,0,1,0,,false
1142881550205444097,https://x.com/LandsharkRides/status/1142881550205444097,2019-06-23 19:46:09,what a lad !,0,0,0,0,,false
1142881644480749575,https://x.com/LandsharkRides/status/1142881644480749575,2019-06-23 19:46:32,UwU,0,0,1,0,,false
1142883250324627456,https://x.com/LandsharkRides/status/1142883250324627456,2019-06-23 19:52:55,"I'm sorry, been feeling the lack of latinas quite strong lately",0,0,1,0,,false
1142886749791760384,https://x.com/LandsharkRides/status/1142886749791760384,2019-06-23 20:06:49,,2,6,47,0,https://pbs.twimg.com/media/D9xZRPmXkAAZmSC.png,false
1142887980358676480,https://x.com/LandsharkRides/status/1142887980358676480,2019-06-23 20:11:43,,1,2,15,0,https://pbs.twimg.com/media/D9xag6XX4AAhxXv.png,false
1142890540201140230,https://x.com/LandsharkRides/status/1142890540201140230,2019-06-23 20:21:53,wtf,2,0,1,0,,false
1142891581969764357,https://x.com/LandsharkRides/status/1142891581969764357,2019-06-23 20:26:01,"Interesting fact: they also used the cathedral as an aiming point for the bombs, allegedly for ""being the most visible building from above""

We were not joking about the ""Great Satan"" thing

CC:<a href=""/RenderUntoG2"" title=""Render"">@RenderUntoG2</a>",2,8,35,0,https://pbs.twimg.com/media/D9xdpARXYAAbs9w.png,false
1142892375854997505,https://x.com/LandsharkRides/status/1142892375854997505,2019-06-23 20:29:10,"oh my, lmao",0,0,0,0,,false
1142896586198065152,https://x.com/LandsharkRides/status/1142896586198065152,2019-06-23 20:45:54,,5,3,39,0,https://pbs.twimg.com/media/D9xiYMuXoAAh5zu.png,false
1142898038215729152,https://x.com/LandsharkRides/status/1142898038215729152,2019-06-23 20:51:40,I remember reading about a small Buddhist temple somewhere in India that taught enlightenment through overcoming extreme physical and mental torture by use of meditation,0,1,14,0,,false
1142902489458470912,https://x.com/LandsharkRides/status/1142902489458470912,2019-06-23 21:09:22,based and Rumi-pilled,0,0,0,0,,false
1142906282170572800,https://x.com/LandsharkRides/status/1142906282170572800,2019-06-23 21:24:26,"i'd be 100% up unironically

also you are married, no skin in the game",1,0,2,0,,false
1142913108752646151,https://x.com/LandsharkRides/status/1142913108752646151,2019-06-23 21:51:34,Wait until you start eating carbs again and gain most of the weight back... I never lie,0,0,0,0,,false
1142913228785274880,https://x.com/LandsharkRides/status/1142913228785274880,2019-06-23 21:52:02,"go back to your old avi, this is disturbing me",0,0,4,0,,false
1142913520473903104,https://x.com/LandsharkRides/status/1142913520473903104,2019-06-23 21:53:12,"Absolutely based, my biology teacher loved talking about her cat, I know everything about the little fella",0,0,0,0,,false
1142914329119010821,https://x.com/LandsharkRides/status/1142914329119010821,2019-06-23 21:56:25,"NOT a coincidence, of course",0,0,3,0,,false
1142914974353776640,https://x.com/LandsharkRides/status/1142914974353776640,2019-06-23 21:58:58,"A big ""redpill"" is that there is no other timeline/dimension. This is it. There is no alternative, there is no ""multiverse"". This is all we have and all that there is.",10,8,68,0,,false
1142916865615978496,https://x.com/LandsharkRides/status/1142916865615978496,2019-06-23 22:06:29,"Thinking about the following exercises:

- Uneven weight farmer's walks
- Single arm bar lat pulldown 
- Weighted climbing
- Decline weighted decline crunches (yes, double ""decline"")",7,1,21,0,,false
