id,url,time,text,replies,retweets,likes,views,media,has_quote
1207792010100432897,https://x.com/LandsharkRides/status/1207792010100432897,2019-12-19 22:37:09,"<a href=""https://www.youtube.com/watch?v=veimzuk3sI8"">youtube.com/watch?v=veimzuk3…</a>",0,0,1,0,,false
1207792444848459776,https://x.com/LandsharkRides/status/1207792444848459776,2019-12-19 22:38:53,tbh the reddit one is decent,0,0,1,0,,false
1207793285470797826,https://x.com/LandsharkRides/status/1207793285470797826,2019-12-19 22:42:13,"Kind of a personal-ish question, sorry if not appropriate, but how often do people at anime cons approach u asking for sex/inviting to orgies/threesomes and other weird shit like that? I've read some wild greentexts back in the day about American anime cons so I'm curious if true",1,0,2,0,,false
1207793510809849859,https://x.com/LandsharkRides/status/1207793510809849859,2019-12-19 22:43:07,get a kitten u sound like a man who would love to take care for a small kitten,1,0,1,0,,false
1207797211117080576,https://x.com/LandsharkRides/status/1207797211117080576,2019-12-19 22:57:49,I would close my jaws,4,3,123,0,,true
1207799441744441344,https://x.com/LandsharkRides/status/1207799441744441344,2019-12-19 23:06:41,"There currently exist two ideas that are both somewhat popular in the same niche online cycles that no one has yet thought to combine, but when someone finally does, it will result in some major chaos",1,0,15,0,,false
1207799705981407233,https://x.com/LandsharkRides/status/1207799705981407233,2019-12-19 23:07:44,/pol/ + /x/,6,0,18,0,,false
1207800077370171392,https://x.com/LandsharkRides/status/1207800077370171392,2019-12-19 23:09:12,"no not just in general, something specific",0,0,0,0,,false
1207800317078917121,https://x.com/LandsharkRides/status/1207800317078917121,2019-12-19 23:10:10,,0,0,0,0,,true
1207800696826978313,https://x.com/LandsharkRides/status/1207800696826978313,2019-12-19 23:11:40,TERFs are the virtuous pagans of today's world.,1,0,10,0,,false
1207801621880684544,https://x.com/LandsharkRides/status/1207801621880684544,2019-12-19 23:15:21,"<a href=""http://www.4channel.org/fit/catalog"">4channel.org/fit/catalog</a>",0,0,1,0,,false
1207801945303457792,https://x.com/LandsharkRides/status/1207801945303457792,2019-12-19 23:16:38,"Not just in general of course, something specific from the one and something specific from the other, at first glance completely unrelated and both equally deranged",1,0,5,0,,false
1207802320668508160,https://x.com/LandsharkRides/status/1207802320668508160,2019-12-19 23:18:07,I will wait for 2020's new collective consciousness and release it anonymously,0,0,1,0,,false
1207805847549751296,https://x.com/LandsharkRides/status/1207805847549751296,2019-12-19 23:32:08,This somehow kept getting Chadder with every reply,0,8,68,0,https://pbs.twimg.com/media/EML9A8HXUAsNb1k.png,false
1207807087998316544,https://x.com/LandsharkRides/status/1207807087998316544,2019-12-19 23:37:04,I am already back in Bulgaria and was horrified when my gymbro receptionist in my gym asked my why im wearing a tshirt only and was very surprised... its honestly based,0,0,3,0,,false
1207808671197077504,https://x.com/LandsharkRides/status/1207808671197077504,2019-12-19 23:43:21,Latinxstaff,0,0,3,0,,false
