id,url,time,text,replies,retweets,likes,views,media,has_quote
1094263160796778496,https://x.com/LandsharkRides/status/1094263160796778496,2019-02-09 15:54:02,"I am sure if I inject the proper cocktail of substances into a man's muscles and body I can help him find God. And, yes, one of the ingredients of this balsam will be trenbolone.",2,0,1,0,,false
1094289818358562816,https://x.com/LandsharkRides/status/1094289818358562816,2019-02-09 17:39:58,ppl seriously don't realize how broscience works smh,0,0,1,0,,false
1094292140451078144,https://x.com/LandsharkRides/status/1094292140451078144,2019-02-09 17:49:11,damn is vry good also hormonal boost from squatz only b careful with joints if doing too fast,1,0,0,0,,false
1094292522090795008,https://x.com/LandsharkRides/status/1094292522090795008,2019-02-09 17:50:42,"And yet even though the universe is so large it is completely sterile and empty... I feel like we Christians need to talk more about the Cosmos and the sciences, show them in a Christian persepective..",0,0,0,0,,false
1094292650998620160,https://x.com/LandsharkRides/status/1094292650998620160,2019-02-09 17:51:13,absoultely based and transhumanism-pilled,0,0,3,0,,false
1094294063463964672,https://x.com/LandsharkRides/status/1094294063463964672,2019-02-09 17:56:50,"The virgin occultist

versus

the CHAD ANGEL OF DEATH",0,0,0,0,https://pbs.twimg.com/media/Dy-2hAqX4AAKapj.jpg,false
1094294797605580801,https://x.com/LandsharkRides/status/1094294797605580801,2019-02-09 17:59:45,"Love of finding law loopholes is inherently jewish trait tho! Like the fellas have special sunday assistants, build elevators and phone with pre-pushed buttons, special toilet paper etc.",1,0,0,0,,false
1094295982278430722,https://x.com/LandsharkRides/status/1094295982278430722,2019-02-09 18:04:27,"is vry good, do overhead triceps dumbbell extensions if u dont tho to hit the long head and get good tris definition. Lookin solid tho brother",0,0,0,0,,false
1094296873375068160,https://x.com/LandsharkRides/status/1094296873375068160,2019-02-09 18:08:00,I not good w/ history cuz too young so no time to study it properly - this before Anglicanism ?,0,0,0,0,,false
1094308459829477376,https://x.com/LandsharkRides/status/1094308459829477376,2019-02-09 18:54:02,Only if u smok afterwards,0,0,1,0,,false
1094313593586311174,https://x.com/LandsharkRides/status/1094313593586311174,2019-02-09 19:14:26,Guppy come to Bulgaria and I will make you understand the slav,1,0,1,0,,false
1094319436000043009,https://x.com/LandsharkRides/status/1094319436000043009,2019-02-09 19:37:39,What you doing with it?,1,0,0,0,,false
1094321279040135168,https://x.com/LandsharkRides/status/1094321279040135168,2019-02-09 19:44:59,If I had to move to the USA I'd go for either a small New England town or somewhere deep in rural Texas,0,0,2,0,,false
1094322190563115008,https://x.com/LandsharkRides/status/1094322190563115008,2019-02-09 19:48:36,"Evolist maybe you need to rethink the whole ""nofap"" thing",1,0,0,0,,false
1094323080992882689,https://x.com/LandsharkRides/status/1094323080992882689,2019-02-09 19:52:08,"&gt;Хаха просто не си бий чикии брат хаха кое е най-лошото което може да се случи 

&gt;Еволист се жени за 33 годишна холандка",1,0,0,0,,false
1094324316525731840,https://x.com/LandsharkRides/status/1094324316525731840,2019-02-09 19:57:03,&gt;it's not like there's a Church that has remained pure and managed to not succumb to degeneracy and decay,1,0,2,0,https://pbs.twimg.com/media/Dy_SKDNWkAAjAJv.jpg,false
1094324998213378048,https://x.com/LandsharkRides/status/1094324998213378048,2019-02-09 19:59:45,"&gt;nofap
&gt;fap

Къде прочете нещо за чукане?",0,1,0,0,,false
1094326123155083264,https://x.com/LandsharkRides/status/1094326123155083264,2019-02-09 20:04:14,"I am NOT allow, lowers testosterone, bad for skin, only do if you have trouble with stress and need to lower cortisol!",0,0,0,0,,true
1094326691864948736,https://x.com/LandsharkRides/status/1094326691864948736,2019-02-09 20:06:29,If you wouldn't eat this you are low-test: need to consume the ferocious scorpion's flesh to obtain his powers,0,0,3,0,,true
1094328092234055681,https://x.com/LandsharkRides/status/1094328092234055681,2019-02-09 20:12:03,"Looksmaxing/lookism is a meme; discard that poison, lift heavy shit and get jacked instead of worrying about things that you can't change",1,1,3,0,https://pbs.twimg.com/media/Dy_VgyBWoAAI-Nk.jpg,false
1094328953442054150,https://x.com/LandsharkRides/status/1094328953442054150,2019-02-09 20:15:28,It's a weird looking physique but I like it a lot tbh,0,0,0,0,,false
1094329617752690689,https://x.com/LandsharkRides/status/1094329617752690689,2019-02-09 20:18:07,"""What are your political beliefs?""

""Eh I don't care too much about politics, don't have time for them! I'd support anyone who'd like to make things better for the people though!""",2,0,6,0,https://pbs.twimg.com/media/Dy_W9muX4AAYIfM.jpg,false
1094329861370511360,https://x.com/LandsharkRides/status/1094329861370511360,2019-02-09 20:19:05,"A few weeks ago told a commie/anarchist poltical science student (she was quite cute) I was a fascist just to see her reaction lmao

Not a good look, fellas",0,0,4,0,,false
1094332002604589057,https://x.com/LandsharkRides/status/1094332002604589057,2019-02-09 20:27:35,"Не ни показвай кирливите ризи, Иванов!",1,0,0,0,,false
1094332684095102977,https://x.com/LandsharkRides/status/1094332684095102977,2019-02-09 20:30:18,"Католик ли си? Мислех, че има само в Раковски и още няколко места.",1,0,0,0,,false
1094333252993798144,https://x.com/LandsharkRides/status/1094333252993798144,2019-02-09 20:32:33,"Защо не избра Православието? Или идваш от традиционно католическо семейство? Няма лошо де, то всеки си знае",1,0,0,0,,false
1094334199648190465,https://x.com/LandsharkRides/status/1094334199648190465,2019-02-09 20:36:19,"Разбирам. Е, всеки си прави път към вярата, нямам нищо против и Католицизма аз. Хубаво е, че си решил да станеш вярващ!",0,0,0,0,,false
1094334405865279488,https://x.com/LandsharkRides/status/1094334405865279488,2019-02-09 20:37:08,would it be better if they tried to threaten you into entering tho,0,0,0,0,,false
1094336275971231744,https://x.com/LandsharkRides/status/1094336275971231744,2019-02-09 20:44:34,Anti-gnostic ecumenism when?,0,0,0,0,,false
1094340906717724672,https://x.com/LandsharkRides/status/1094340906717724672,2019-02-09 21:02:58,Won't lie friendo - there might be a bunch of twinks who want to try to fight me; not a real problem but quite funny nonetheless,0,0,2,0,,false
1094341609821483010,https://x.com/LandsharkRides/status/1094341609821483010,2019-02-09 21:05:46,My plan is to make my friends and family get TREMENDOUS gain and get completly jacked by carrying my giant personal library across town,0,0,6,0,,false
1094341988093255680,https://x.com/LandsharkRides/status/1094341988093255680,2019-02-09 21:07:16,"Yeah, queen, but there are communities of people obsessing over their facial structure, eyes, other things they can't change etc. and blaming their genetics for being bad w/ grills, im sayin u shud just LIFT and not care about BS u cant change",1,0,2,0,,false
1094343100883963904,https://x.com/LandsharkRides/status/1094343100883963904,2019-02-09 21:11:41,This it the DREAM,0,0,3,0,,false
1094343263211925513,https://x.com/LandsharkRides/status/1094343263211925513,2019-02-09 21:12:20,mayb i do 🤔,0,0,1,0,,false
1094345586843832326,https://x.com/LandsharkRides/status/1094345586843832326,2019-02-09 21:21:34,"RightMod, u lift?",1,0,0,0,,false
1094346059877371904,https://x.com/LandsharkRides/status/1094346059877371904,2019-02-09 21:23:27,"If we changed the word for ""redditor"" with ""bugman"" and ""sunscreen"" with ""Carcinogen"" maybe people would realize the real danger",0,0,0,0,https://pbs.twimg.com/media/Dy_lnmCXQAIxsRy.jpg,false
1094348572336771073,https://x.com/LandsharkRides/status/1094348572336771073,2019-02-09 21:33:26,"Hey, didn't know you have kiddos too! And working out with kids is legit, I'm 20 but still when home for vacations wrestle with my dad, from his perspective it's basically progressive overload training!",1,0,1,0,,false
1094348720001425410,https://x.com/LandsharkRides/status/1094348720001425410,2019-02-09 21:34:01,u need to take GLYCINE and ASHWAGHANDA pill,0,0,0,0,,false
1094350600081412096,https://x.com/LandsharkRides/status/1094350600081412096,2019-02-09 21:41:29,"Amazing! God bless your family! And I've got a niece, I know it's quite the workout, can't even imagine how harder being a parent is! 😁Won't hurt getting a kettlebell for short home workouts though!",0,0,1,0,,false
1094361441623310336,https://x.com/LandsharkRides/status/1094361441623310336,2019-02-09 22:24:34,I hope this doesn't relate to the gym advice you've given me 😁,0,0,1,0,,false
1094362218660093952,https://x.com/LandsharkRides/status/1094362218660093952,2019-02-09 22:27:39,"Well, it does! I was just jesting!",0,0,0,0,,false
1094362456481284097,https://x.com/LandsharkRides/status/1094362456481284097,2019-02-09 22:28:36,"First girl I liked was 6, but don't think I've had a ""crush"" in the American sense of it",0,0,0,0,,false
1094362660852957185,https://x.com/LandsharkRides/status/1094362660852957185,2019-02-09 22:29:25,&gt;tfw живея в гето с тях,0,0,1,0,,false
1094362746345439233,https://x.com/LandsharkRides/status/1094362746345439233,2019-02-09 22:29:45,☺️,0,0,0,0,,false
1094363059655708672,https://x.com/LandsharkRides/status/1094363059655708672,2019-02-09 22:31:00,ABORT MISSSION I REPEAT ABOT MISSION CRITICAL FAILURE ABORT MUISSION,1,0,0,0,,false
1094364119954870273,https://x.com/LandsharkRides/status/1094364119954870273,2019-02-09 22:35:13,"Vaporwave Chinese communist hymns: playing 

Cup of orange tea: steaming

Alarm: set for 8 o'clock

Dark biscuits for a late night snack: tasty

Kettlebells: swinging

Yep, it's epic late night kettlebell comfy workout time!",0,0,3,0,https://pbs.twimg.com/media/Dy_2XNaWsAAjOQ8.jpg,false
1094364417255526405,https://x.com/LandsharkRides/status/1094364417255526405,2019-02-09 22:36:24,Що пиеш кафе толкова късно wtf,1,0,0,0,,false
1094365263347240960,https://x.com/LandsharkRides/status/1094365263347240960,2019-02-09 22:39:45,"Niceee, have fun, брат ми",1,0,0,0,,false
1094366027343896576,https://x.com/LandsharkRides/status/1094366027343896576,2019-02-09 22:42:47,MAКE / IT / ГО / FASTER,1,0,1,0,,false
1094366322597744641,https://x.com/LandsharkRides/status/1094366322597744641,2019-02-09 22:43:58,"Being a doctor, studying to be a doctor! For a brief wanted to be a lawyer (because I like talking a lot irl!) but not my thing",0,0,0,0,,false
1094366756423065610,https://x.com/LandsharkRides/status/1094366756423065610,2019-02-09 22:45:41,"Very well said, friend.",0,0,1,0,,false
1094368105374117888,https://x.com/LandsharkRides/status/1094368105374117888,2019-02-09 22:51:03,guys rly be tryna bulk without whole milk and wonder why they still skinny huh smh,0,0,0,0,,false
1094370499398897665,https://x.com/LandsharkRides/status/1094370499398897665,2019-02-09 23:00:34,"Don't be too sceptical, people can change, some of us used to be degenerates too, Christ is not called the Redeemer without a reason",0,0,0,0,,false
1094371286292283393,https://x.com/LandsharkRides/status/1094371286292283393,2019-02-09 23:03:41,"Many saints had done worse things. Like, I'm a realist, most of them are simply roleplaying as /trad/ but when we pretend to be something, sooner or later we become it for real. And most people on RW twitter have jacked off to more fucekd up things in their/our 4chan days",1,0,0,0,,false
1094373149557354501,https://x.com/LandsharkRides/status/1094373149557354501,2019-02-09 23:11:05,"yeah, tbh I was a bit contrarian on principle, most trad e-girls are the biggest RW meme lol",0,0,1,0,,false
1094374013915316224,https://x.com/LandsharkRides/status/1094374013915316224,2019-02-09 23:14:32,Woah! Let's not get too radical!,0,0,0,0,,false
