id,url,time,text,replies,retweets,likes,views,media,has_quote
1244614765525205001,https://x.com/LandsharkRides/status/1244614765525205001,2020-03-30 13:17:38,"Still horrified that people believe we somehow evolved in such a way that sunlight is now bad/dangerous for us. Like the entire basis of basically every terrestrial ecosystem is sunlight access, life is based on the idea of exposure to sun, how would any organism un-adapt to it",15,40,317,0,,false
1244615307647426560,https://x.com/LandsharkRides/status/1244615307647426560,2020-03-30 13:19:47,"I post too much about sunlight I assume everyone already got the basic idea like 20 tweets ago, sunlight good, sunscreen bad, go and tan for like 20 minutes and you'll be healthy and robust, no need for me to discuss it more",8,0,64,0,,false
1244621243321548800,https://x.com/LandsharkRides/status/1244621243321548800,2020-03-30 13:43:23,"no it's not sunlight is good for you, sunscreen is poison",1,0,1,0,,false
1244624714552741893,https://x.com/LandsharkRides/status/1244624714552741893,2020-03-30 13:57:10,"""Survive Soft"" is my favourite Easter movie",1,0,1,0,,false
1244624897692884996,https://x.com/LandsharkRides/status/1244624897692884996,2020-03-30 13:57:54,bruh with that speed in a few months you'll be able to surf the wind,0,0,1,0,,false
1244628024668180481,https://x.com/LandsharkRides/status/1244628024668180481,2020-03-30 14:10:19,,4,7,85,0,https://pbs.twimg.com/media/EUXOlbqWAAEwglg.jpg,false
1244647238401433602,https://x.com/LandsharkRides/status/1244647238401433602,2020-03-30 15:26:40,My ultimate goal online is to have such reputation that mentioning my name gets you automatically banned from at least 200 subreddits,2,1,42,0,,false
1244650705408929793,https://x.com/LandsharkRides/status/1244650705408929793,2020-03-30 15:40:27,"Apparently this is the traditional Bulgarian garden order, in a way imitating Eden:

- An apple tree in the centre of the yard
- A pear tree next to the house, used to hang stuff on (bags, sacks, tools)
- Boxtrees along the path, trimmed heavily
- Big walnut tree in the corner",2,4,61,0,,false
1244650823575011330,https://x.com/LandsharkRides/status/1244650823575011330,2020-03-30 15:40:55,This is true @gaitanalyst,0,0,1,0,,false
1244651510434275330,https://x.com/LandsharkRides/status/1244651510434275330,2020-03-30 15:43:39,"A dogwood tree (mostly used for ritual purposes) is somewhere in the garden, unspecified. A basswood tree is in front of the property (like on the street, not near the house building itself). A water well is always put in front of the house too. Under the walnut, a table is put.",1,0,18,0,,false
1244654861863575554,https://x.com/LandsharkRides/status/1244654861863575554,2020-03-30 15:56:58,"Oaks and other fruitless trees are not planted, they are for the forest. Cherries, plums, and many others are not specified and their position and presence do not carry meaning.

I remember getting a rare/exotic tree was a ""flex"", obviously needs to be visible from street outside",0,0,17,0,,false
1244655371840610306,https://x.com/LandsharkRides/status/1244655371840610306,2020-03-30 15:58:59,This and a blunt 😭🔥🔥,4,1,30,0,https://pbs.twimg.com/media/EUXnSPXWoAArfPC.png,false
1244656070183845888,https://x.com/LandsharkRides/status/1244656070183845888,2020-03-30 16:01:46,Bulgarian alcohol storing basement,1,0,0,0,,false
1244656178870747137,https://x.com/LandsharkRides/status/1244656178870747137,2020-03-30 16:02:12,wait no not a basement actually semi-grounded room not sure for the english word lol,0,0,0,0,,false
1244662848879550465,https://x.com/LandsharkRides/status/1244662848879550465,2020-03-30 16:28:42,lmao,0,0,3,0,,false
1244663514234527750,https://x.com/LandsharkRides/status/1244663514234527750,2020-03-30 16:31:21,An anon from /x/ recalls a story about him and his mum encountering a spooky nightwalker in the country,6,3,38,0,https://pbs.twimg.com/media/EUXurSYXYAEqnre.png,false
1244665721809965061,https://x.com/LandsharkRides/status/1244665721809965061,2020-03-30 16:40:07,"The tall creature with hole instead of mouth archetype appear in a lot of encounters, usually has a ""bullet-shaped"" head, I guess the psychological association is with anomalousness, rejection of evolutionary principles in place of shocking/horror-inducing anatomical adaptations",0,0,18,0,,false
1244666139717795846,https://x.com/LandsharkRides/status/1244666139717795846,2020-03-30 16:41:47,"It's stupid enough that it's not an amateur writer practicing, seems senseless enough to be attributed to phenomenon of demonic encounter, obvious purpose to induce psychological trauma",0,0,8,0,,false
1244666838866411520,https://x.com/LandsharkRides/status/1244666838866411520,2020-03-30 16:44:33,"Anon who works at a gas station has an encounter with a very unusual ""old lady""... read and learn to spot what seems out of order here",4,6,64,0,https://pbs.twimg.com/media/EUXxtJ3XYAE4Asj.jpg,false
1244677891025141762,https://x.com/LandsharkRides/status/1244677891025141762,2020-03-30 17:28:28,"Apparently Sv3rige does not like Varg which actually surprised me a lot, I always expected that he'd be a fan",4,0,13,0,,false
1244693605786189839,https://x.com/LandsharkRides/status/1244693605786189839,2020-03-30 18:30:55,do u eat honey,1,0,1,0,,false
1244694382705590272,https://x.com/LandsharkRides/status/1244694382705590272,2020-03-30 18:34:00,would u eat coral,2,0,2,0,,false
1244694704358375426,https://x.com/LandsharkRides/status/1244694704358375426,2020-03-30 18:35:17,it's like some small curious creature that lives in the corner of a basement,0,0,0,0,,false
1244705640058150912,https://x.com/LandsharkRides/status/1244705640058150912,2020-03-30 19:18:44,,3,13,153,0,https://pbs.twimg.com/media/EUYUnnXWkAINhoA.png;https://pbs.twimg.com/media/EUYVKCBXQAAquve.jpg,false
1244710228677058568,https://x.com/LandsharkRides/status/1244710228677058568,2020-03-30 19:36:58,befriend,0,0,6,0,,false
1244711008335257600,https://x.com/LandsharkRides/status/1244711008335257600,2020-03-30 19:40:04,"Squirrels eat snakes, he might end up saving your life one day, he's a friend, just leave a few chestnuts out for a nibba, he'll be grateful and keep watch",1,0,1,0,,false
1244711232856301570,https://x.com/LandsharkRides/status/1244711232856301570,2020-03-30 19:40:58,yes because you have squirrels,1,0,0,0,,false
1244711254989701126,https://x.com/LandsharkRides/status/1244711254989701126,2020-03-30 19:41:03,checkmate,1,0,0,0,,false
1244711916603412482,https://x.com/LandsharkRides/status/1244711916603412482,2020-03-30 19:43:41,"You should be happy, in Prahova they have literal brown bears pillaging their trash",0,0,1,0,,false
1244713379190714368,https://x.com/LandsharkRides/status/1244713379190714368,2020-03-30 19:49:29,WHAT THE HELL,2,0,5,0,,false
1244713518550716418,https://x.com/LandsharkRides/status/1244713518550716418,2020-03-30 19:50:03,did u kill it lmfao,0,0,2,0,,false
1244714848547745798,https://x.com/LandsharkRides/status/1244714848547745798,2020-03-30 19:55:20,"If your ecosystem is destroyed, snakes come. This is why wild animals are important to protect, you need them to keep your home safe from serpents. Cats and dogs also do a good job of defending the house, cockerels are surprisingly ferocious and can often take a snake down too...",0,0,12,0,,false
1244715233790308352,https://x.com/LandsharkRides/status/1244715233790308352,2020-03-30 19:56:52,"yeah just whatever pullup routine u want, a few good ones on t-nation",1,0,1,0,,false
1244715996893655040,https://x.com/LandsharkRides/status/1244715996893655040,2020-03-30 19:59:54,"да, по-едрите ги убиват, захапват им главите",1,0,1,0,,false
1244717232921497609,https://x.com/LandsharkRides/status/1244717232921497609,2020-03-30 20:04:48,"He was such a brave man, truly admire this, also God definitely helped, snakes are very hard to kill, usually you need to keep hitting and hitting dozens of times before it dies, God strengthened his blow",0,0,0,0,,false
1244718396203315202,https://x.com/LandsharkRides/status/1244718396203315202,2020-03-30 20:09:26,I fucking love your dadposts bro,1,0,10,0,,false
1244719148330082304,https://x.com/LandsharkRides/status/1244719148330082304,2020-03-30 20:12:25,"A random piece of advice to bros who have a girlfriend who they like, but are afraid to propose, because she seems too ""unserious"" and light-hearted, remember that once a woman gives birth, she literally changes on a metaphysical level, like her fundamental self is transformed",7,3,129,0,,false
1244719772216037377,https://x.com/LandsharkRides/status/1244719772216037377,2020-03-30 20:14:54,"I've seen it happen a few times, once a woman gives birth she immediately becomes more focused, caring, supportive, etc. It can easily be explained with hormones, but it's a divine process, you should put more trust into your girl, she will make a great mother to your children.",3,0,72,0,,false
1244720700759445507,https://x.com/LandsharkRides/status/1244720700759445507,2020-03-30 20:18:35,Once she gets pregnant and gives birth she will no longer be,1,0,0,0,,false
1244721788308860932,https://x.com/LandsharkRides/status/1244721788308860932,2020-03-30 20:22:54,"Do you know? Wolverines are considered the number one worst creature in the entire animal kingdom to keep as a pet,,,",6,1,42,0,https://pbs.twimg.com/media/EUYjbEVXQAIz8IX.png;https://pbs.twimg.com/media/EUYjuG1XYAAy2SP.png,false
1244721954013294592,https://x.com/LandsharkRides/status/1244721954013294592,2020-03-30 20:23:34,This is the type of tweet that is great because it makes literally all groups hate you incredibly based,0,0,0,0,,false
1244722326027022338,https://x.com/LandsharkRides/status/1244722326027022338,2020-03-30 20:25:03,I mean once they give birth most tend to regret any abortions they have had,0,0,3,0,,false
1244722394650083334,https://x.com/LandsharkRides/status/1244722394650083334,2020-03-30 20:25:19,mayb its up to u jsut go by feel brah u know ur body,0,0,1,0,,false
1244725897284014081,https://x.com/LandsharkRides/status/1244725897284014081,2020-03-30 20:39:14,"From tomorrow on going outside unmasked is banned and the fine is like 5000 bucks, I can't afford to bankrupt my family, so now I'm debating if I should go out shirtless with a mask for a weird aesthetic or just tan on the balcony like a semi-normal person would",5,0,44,0,,false
1244726021229817856,https://x.com/LandsharkRides/status/1244726021229817856,2020-03-30 20:39:44,lol i have no idea of this game but this is very cute,0,0,3,0,,false
1244726639629676544,https://x.com/LandsharkRides/status/1244726639629676544,2020-03-30 20:42:11,yes new government rule might be a few cops enforcing or smth,0,0,0,0,,false
1244727900127006720,https://x.com/LandsharkRides/status/1244727900127006720,2020-03-30 20:47:11,"Quick English scary tale from /x/, a few young lads decide to explore a cave at the outskirts of their village",3,3,33,0,https://pbs.twimg.com/media/EUYpSoCXsAEitG4.png,false
1244728508737339394,https://x.com/LandsharkRides/status/1244728508737339394,2020-03-30 20:49:37,"I am not a landlord, I am a Landsharklord, my property has no borders, I am its suzerain, and everyone should pay me their rent in either dried meats, minerals, or mastic gum packages",2,0,30,0,,false
1244728903006027777,https://x.com/LandsharkRides/status/1244728903006027777,2020-03-30 20:51:11,Every few months you mention the MQ and then they flood your mentions and you argue with them for like two days non-stop and it sucks and just reminds me how devilish that cult is,2,0,7,0,,false
1244729700272013315,https://x.com/LandsharkRides/status/1244729700272013315,2020-03-30 20:54:21,"A priest I know shared this on Facebook with the caption ""even the tomato is praying, you should follow its example"" but my mind is too dirty for me to see it this way lmfao",12,0,79,0,https://pbs.twimg.com/media/EUYqxdzWkAIcHrs.jpg,false
1244730066883485696,https://x.com/LandsharkRides/status/1244730066883485696,2020-03-30 20:55:48,not too in the know of american stuff tbh,1,0,1,0,,false
1244730913101090820,https://x.com/LandsharkRides/status/1244730913101090820,2020-03-30 20:59:10,"Been watching a few chess games as <a href=""/hedgethomist"" title=""Hedge"">@hedgethomist</a> recommended me to, I find that older matches (like 19th century) are more interesting to watch for amateurs and more beneficial for playing skills, contemporary ones are way too indecipherable and formula-like to enjoy for me",0,0,9,0,,false
1244737868276412416,https://x.com/LandsharkRides/status/1244737868276412416,2020-03-30 21:26:48,skskskskksksksskksskskksks,0,0,0,0,,false
1244737960995704833,https://x.com/LandsharkRides/status/1244737960995704833,2020-03-30 21:27:10,the virgin ulysse versus the chad trash squirrel,1,0,9,0,,false
1244738082978631681,https://x.com/LandsharkRides/status/1244738082978631681,2020-03-30 21:27:39,Praxis,0,0,1,0,,false
1244743559850459141,https://x.com/LandsharkRides/status/1244743559850459141,2020-03-30 21:49:25,"ima drop a few RTs, have this one on me",0,0,1,0,,false
1244745501226029056,https://x.com/LandsharkRides/status/1244745501226029056,2020-03-30 21:57:08,"Introverted most of the time is a codeword for ""does not enjoy getting drunk in a large company"", most of the time the people simply do not enjoy the group they are with or the activities and meme themselves into thinking it's somehow indicative of their character",8,6,117,0,,false
1244745754075435013,https://x.com/LandsharkRides/status/1244745754075435013,2020-03-30 21:58:08,"I say this as someone who is usually quite extroverted (and loves getting drunk), most of the time introversion is either a cope for being a loser or a tactic to shame people into partaking in activities, if you're an introvert just find activities and people you actually enjoy",2,0,46,0,,false
1244746614012547073,https://x.com/LandsharkRides/status/1244746614012547073,2020-03-30 22:01:33,"I myself have an easy time meeting people and making friends, it's a quite simple thing, but simply prefer to grab a close friend for a hike or smth like that, most normies simply have no other interest than ""pure"" socialization so people who hate that get memed to b ""introverts""",1,0,33,0,,false
1244747830910226434,https://x.com/LandsharkRides/status/1244747830910226434,2020-03-30 22:06:23,Do not lose hope yet,0,0,3,0,,false
1244748008555712512,https://x.com/LandsharkRides/status/1244748008555712512,2020-03-30 22:07:06,uh oh,0,0,1,0,,false
1244748460781441024,https://x.com/LandsharkRides/status/1244748460781441024,2020-03-30 22:08:54,Just want to take a walk in the forest and do a few chin-ups on every nice tree branch and maybe press larger stones over my head,0,0,10,0,,false
1244749100572123138,https://x.com/LandsharkRides/status/1244749100572123138,2020-03-30 22:11:26,"Are there people who are attracted to female wrists, hands, fingers, in the same way that some are attracted to feet? Like they are relatively similar limbs, it makes sense",28,1,75,0,,false
1244749936966721537,https://x.com/LandsharkRides/status/1244749936966721537,2020-03-30 22:14:45,"In the last Kanye albums (Sunday Service+Jesus is King) there is no hidden anxiety, there are no sounds that resemble ringtones or phone alarms, no distortion and unnatural vibration, it just flows, calms, it's like the microscopic waves of a still lake",4,1,22,0,,false
1244750234036711426,https://x.com/LandsharkRides/status/1244750234036711426,2020-03-30 22:15:56,This is very romantic but it just reminds me of girls asking for your fries after refusing to order them lol,0,0,0,0,,false
1244751243999883264,https://x.com/LandsharkRides/status/1244751243999883264,2020-03-30 22:19:57,"I had an old post about organising a carnivore man-vegan female dating site, such couples being able to go to restaurants, order normal meals, and share them fully",0,0,1,0,,false
1244751425219035138,https://x.com/LandsharkRides/status/1244751425219035138,2020-03-30 22:20:40,"big hands means good at working especially on field, strong, offers protection, well fed as a child, good genes overall",0,0,0,0,,false
1244751980767125504,https://x.com/LandsharkRides/status/1244751980767125504,2020-03-30 22:22:53,"Because the quarantine seems to be extended for at least two more weeks here, I will post a reminder:

- Do the ""Russian pushup program"", google it, it's easy, hard to do when not locked in your home, insane gains

- Do pullups on either a branch or using knotted towels on a door",0,1,21,0,,false
1244752070437199872,https://x.com/LandsharkRides/status/1244752070437199872,2020-03-30 22:23:14,u have big wrists/hands ?,2,0,0,0,,false
1244752389887885313,https://x.com/LandsharkRides/status/1244752389887885313,2020-03-30 22:24:30,nehmahl... groomed?,1,0,2,0,,false
1244752763940147204,https://x.com/LandsharkRides/status/1244752763940147204,2020-03-30 22:25:59,"associated with low bodyfat so it makes sense, i like female clavicles too",0,0,9,0,,false
1244754864829235203,https://x.com/LandsharkRides/status/1244754864829235203,2020-03-30 22:34:20,"Where do you wish to be buried? I have instructed a friend of mine, in a case of my premature death (chances ~0.001%) to dig me a grave in a favourite public garden of mine, if he does it at night and finished the job it's not like the government will desecrate my resting site",10,0,40,0,,false
1244755206354743299,https://x.com/LandsharkRides/status/1244755206354743299,2020-03-30 22:35:42,"flip doesnt count I am pretty sure he has fetishes for female anatomical parts science has not yet discovered (he's a good bro, love him much)",0,0,1,0,,false
1244755722619039746,https://x.com/LandsharkRides/status/1244755722619039746,2020-03-30 22:37:45,"I have discussed this much with various friends, a beachside burial is another good option, and so is the mountain. I would love it to be somewhere public so it becomes like a known location, like a meeting spot, or thing there are urban legends about, maybe kids'll fear the area",3,0,12,0,,false
1244756033244991490,https://x.com/LandsharkRides/status/1244756033244991490,2020-03-30 22:38:59,Bulgaria,1,0,0,0,,false
1244756498196152324,https://x.com/LandsharkRides/status/1244756498196152324,2020-03-30 22:40:50,"Bad practice, invented by an occultist",0,0,0,0,,false
1244757172610838529,https://x.com/LandsharkRides/status/1244757172610838529,2020-03-30 22:43:31,"Has anyone purposefully put a landmine (or maybe a poisoned wolftrap?) in their grave so potential graverobbers get killed by the explosion if they desecrate it? It would be kind of cool, it's not like they are going to sue you, you're already dead",4,0,28,0,,false
1244758503765544960,https://x.com/LandsharkRides/status/1244758503765544960,2020-03-30 22:48:48,"Saw a video of a man using a hamstring curl machine to train his neck,, genius, actual genius",5,1,31,0,,false
1244763289361485824,https://x.com/LandsharkRides/status/1244763289361485824,2020-03-30 23:07:49,"Was asked to post this, five saints who I feel a stronger personal connection to:

Saint George
Abba Euprepius
Saint John of Shanghai
Saint Luke of Crimea
Seraphim Rose, who is not yet canonized, but his applying of traditional religious concepts to modern mythology was important",0,0,6,0,,false
1244763985204973571,https://x.com/LandsharkRides/status/1244763985204973571,2020-03-30 23:10:35,"it's your tendon, be careful, maybe consider another exercise",0,0,1,0,,false
1244764829874872321,https://x.com/LandsharkRides/status/1244764829874872321,2020-03-30 23:13:56,"I mean, I am not a catholic, I like them, they are men who have dedicated their life to God, but won't go too deep, I like St. Francis, I remember hearing about him levitating during prayer in the wild due to lightheartedness, sounds beautiful, about Fr. Pio I know nothing",0,0,0,0,,false
1244765894791892995,https://x.com/LandsharkRides/status/1244765894791892995,2020-03-30 23:18:10,"There is a nameless saint simply known as the ""uncondemning monk"" who is said to have been lazy, bad at prayer, but simply never judged anyone on earth and was saved because of it",6,20,223,0,,false
1244766112945930240,https://x.com/LandsharkRides/status/1244766112945930240,2020-03-30 23:19:02,"His holy day is apparently on the 30th of March, which for my American friends would be right now at this very moment, very interesting coincidence",1,0,65,0,,false
1244766382379671567,https://x.com/LandsharkRides/status/1244766382379671567,2020-03-30 23:20:06,"Time for a few ""lindy walks"" around the city",0,0,32,0,,true
1244766752225087488,https://x.com/LandsharkRides/status/1244766752225087488,2020-03-30 23:21:35,"It will, but it will most likely not succeed at its job if the attacked is a pious man",0,0,4,0,,false
1244771462592036872,https://x.com/LandsharkRides/status/1244771462592036872,2020-03-30 23:40:18,"The Death of Pablo, a /mu/ remix of a demonic/nightmarish sounding Kanye snippets, kinda has a Death Grips feel",1,0,8,0,,false
1244772074905907200,https://x.com/LandsharkRides/status/1244772074905907200,2020-03-30 23:42:44,"You can just feel the calmness of all priests you meet, the liturgy is beautiful, you just sense that you are experiencing something true and eternal",1,0,3,0,,false
1244773091106045955,https://x.com/LandsharkRides/status/1244773091106045955,2020-03-30 23:46:46,"There is literally zero difference between the Pickle Rick episode and Theodore Kaczynski's conception of Surrogate Activities, like they are actually about the same exact thing",5,3,97,0,,false
1244773637334470656,https://x.com/LandsharkRides/status/1244773637334470656,2020-03-30 23:48:56,"This just sent a shock through the population, pine tree avis breaking computers, redditors OD-ing on soylent, chaos ensues, this is a forbidden take",0,2,33,0,,false
