id,url,time,text,replies,retweets,likes,views,media,has_quote
1313812752188702720,https://x.com/LandsharkRides/status/1313812752188702720,2020-10-07 12:05:44,I can handle it,0,0,4,0,,false
1313813162932699137,https://x.com/LandsharkRides/status/1313813162932699137,2020-10-07 12:07:22,"&gt;he is an amphoralet 
&gt;2020 and not having an amphora

bro......",0,0,1,0,,false
1313816927324852228,https://x.com/LandsharkRides/status/1313816927324852228,2020-10-07 12:22:19,Wait they have actual Infowars fakes (LMFAO) on aliexpress I think I will unironically get one,0,0,11,0,,false
1313817320310165511,https://x.com/LandsharkRides/status/1313817320310165511,2020-10-07 12:23:53,destroying globalists,2,0,9,0,,false
1313822290589765635,https://x.com/LandsharkRides/status/1313822290589765635,2020-10-07 12:43:38,cursed,0,0,1,0,,false
1313827644014768129,https://x.com/LandsharkRides/status/1313827644014768129,2020-10-07 13:04:54,he is very cute,0,0,5,0,,false
1313832419066368006,https://x.com/LandsharkRides/status/1313832419066368006,2020-10-07 13:23:53,bro how many pairs of gray sweatpants do u even have at this point,1,0,2,0,,false
1313833920014831618,https://x.com/LandsharkRides/status/1313833920014831618,2020-10-07 13:29:51,,4,0,20,0,https://pbs.twimg.com/media/Ejus-1xXgAYlnY7.png,false
1313833944903757833,https://x.com/LandsharkRides/status/1313833944903757833,2020-10-07 13:29:56,,0,0,4,0,https://pbs.twimg.com/media/EjutAY-XkAEmcXU.png,false
1313841013526593536,https://x.com/LandsharkRides/status/1313841013526593536,2020-10-07 13:58:02,have u read this one? wait have u actually read all of his books,1,0,0,0,,false
1313841526884179969,https://x.com/LandsharkRides/status/1313841526884179969,2020-10-07 14:00:04,On discrimination and racism against gypsies,3,0,32,0,https://pbs.twimg.com/media/Ejuz0cPXYAIcgC5.jpg,false
1313861214024486916,https://x.com/LandsharkRides/status/1313861214024486916,2020-10-07 15:18:18,POV: I am your classmate and you have just seen me take a sip of coffee for the 29th time during a single class,2,0,47,0,https://pbs.twimg.com/media/EjvFvukWkAMh5cg.jpg,false
1313861571039432704,https://x.com/LandsharkRides/status/1313861571039432704,2020-10-07 15:19:43,infowars dot com store,0,0,1,0,,false
1313861982672564228,https://x.com/LandsharkRides/status/1313861982672564228,2020-10-07 15:21:21,vid on or off,1,0,1,0,,false
1313862459560800257,https://x.com/LandsharkRides/status/1313862459560800257,2020-10-07 15:23:15,otherwise 40 different girls DM tonight,1,0,1,0,,false
1313862475796951041,https://x.com/LandsharkRides/status/1313862475796951041,2020-10-07 15:23:19,close one,1,0,1,0,,false
1313863302901125120,https://x.com/LandsharkRides/status/1313863302901125120,2020-10-07 15:26:36,not enough people talked about crusader states,1,0,1,0,,false
1313863505582395397,https://x.com/LandsharkRides/status/1313863505582395397,2020-10-07 15:27:24,Can I have your glutes if you're no longer gonna be needing them,0,0,1,0,,false
1313864103442690053,https://x.com/LandsharkRides/status/1313864103442690053,2020-10-07 15:29:47,Crusader States were Temporary Autonomous Zones,1,0,20,0,,false
1313867516142288898,https://x.com/LandsharkRides/status/1313867516142288898,2020-10-07 15:43:20,For now I constrain myself to different drinks only,1,0,1,0,,false
1313867690314956800,https://x.com/LandsharkRides/status/1313867690314956800,2020-10-07 15:44:02,poast pic when ready,0,0,0,0,,false
1313868603876352007,https://x.com/LandsharkRides/status/1313868603876352007,2020-10-07 15:47:40,God bless,0,0,2,0,,false
1313869718189731845,https://x.com/LandsharkRides/status/1313869718189731845,2020-10-07 15:52:05,"have you read through this salo thread? you'll love it 

<a href=""https://salo-forum.com/index.php?threads/california-is-fundamentally-off-a-social-study.4413/"">salo-forum.com/index.php?thr…</a>",1,0,4,0,,false
1313870918545014784,https://x.com/LandsharkRides/status/1313870918545014784,2020-10-07 15:56:52,"If he starts dissecting and disentangling the entire 20th century in terms of geopolitics, secret societies, less-known figures, occultism, etc. he can make an unbelievable work, but as of now he's forced to just talk about the normie topic of the day in between shilling supps",1,0,32,0,,false
1313872078374875137,https://x.com/LandsharkRides/status/1313872078374875137,2020-10-07 16:01:28,"He's still pretty young and takes care of himself (curious to see his supp stack tbh) so he has a lot of time, but once Trump exits the White House in 2024, he should just yeet the Infowars business to his son and focus on putting all his knowledge on some major lifetime project",1,0,22,0,,false
1313872409443872768,https://x.com/LandsharkRides/status/1313872409443872768,2020-10-07 16:02:47,"He probably has a dead man switch, also he makes sure he stays pretty harmless albeit loud",0,0,0,0,,false
1313876097520500738,https://x.com/LandsharkRides/status/1313876097520500738,2020-10-07 16:17:26,"mfs be like ""I'll modificate my body""..... bro uve already  got an oven as a part of your digestive system and paper/pencil for neuroanatomy, what more do u need",0,0,12,0,,false
1313876276051169288,https://x.com/LandsharkRides/status/1313876276051169288,2020-10-07 16:18:09,post content,1,0,1,0,,false
1313876599603974147,https://x.com/LandsharkRides/status/1313876599603974147,2020-10-07 16:19:26,,1,0,36,0,https://pbs.twimg.com/media/EjvTzHJXkAAXQun.jpg,false
1313876859772338177,https://x.com/LandsharkRides/status/1313876859772338177,2020-10-07 16:20:28,"A non-lindy method of transportation? Woah, we're getting a bit too futuristic here",0,0,1,0,,false
1313877076420833282,https://x.com/LandsharkRides/status/1313877076420833282,2020-10-07 16:21:20,what did u even try to organize,1,0,0,0,,false
1313877640869220352,https://x.com/LandsharkRides/status/1313877640869220352,2020-10-07 16:23:34,you can say the room is pretty open hehe,1,0,0,0,,false
1313878816834621440,https://x.com/LandsharkRides/status/1313878816834621440,2020-10-07 16:28:15,"""Beach muscles"" for showing off, six pack abs, pecs, biceps, lats, etc. are no longer game, we're on the level of ""Zoom muscles"" today, it's all about the neck/traps/delts, maybe a bit of upper chest too, anything else might as well not exist for purposes of miring",6,0,97,0,,false
1313887561312591872,https://x.com/LandsharkRides/status/1313887561312591872,2020-10-07 17:03:00,"disagree here, the structure of the family itself is more important than most external factors, it determinates the majority of domestic interaction, just a presence of a grandparent completely changes all dynamics",1,0,0,0,,false
1313887673808019466,https://x.com/LandsharkRides/status/1313887673808019466,2020-10-07 17:03:26,Zoom online class lol,1,0,5,0,,false
1313888588019400712,https://x.com/LandsharkRides/status/1313888588019400712,2020-10-07 17:07:04,yes I agree 100%,0,0,1,0,,false
1313890142445338624,https://x.com/LandsharkRides/status/1313890142445338624,2020-10-07 17:13:15,"Honestly best way to combine multi-gen households and nuclear family in urban areas is to just get the State to designate a living building for every extended family, one apartment for a young couple, their parents on the floor beyond, everyone in the building is one clan and kin",3,0,47,0,,false
1313890726774702080,https://x.com/LandsharkRides/status/1313890726774702080,2020-10-07 17:15:34,"To keep it trad, the custom is for a bride to move to her man's building, they take care of the entire thing, immediate sense of kinship, alienation completely liquidated, they can deck the common parts in motive of choice. Just gotta be careful with incest and it's all gucci",2,0,26,0,,false
1313890896866414592,https://x.com/LandsharkRides/status/1313890896866414592,2020-10-07 17:16:15,it's comfy and trad but also it's cool to have some lebensraum,0,0,0,0,,false
1313891906452156418,https://x.com/LandsharkRides/status/1313891906452156418,2020-10-07 17:20:16,"Also cool shit will occasionally go down, I've seen one entire clan of gypsies storm and siege a building down because some mfer who got one of their chicks pregnant was hiding there or smth",0,0,15,0,,false
1313897684630155266,https://x.com/LandsharkRides/status/1313897684630155266,2020-10-07 17:43:13,men of good taste often prefer women around 26-27 I've noticed,1,0,1,0,,false
1313899017961701377,https://x.com/LandsharkRides/status/1313899017961701377,2020-10-07 17:48:31,"Stop harassing my good friend @hyperboriankiwi, he is just bulking",0,0,31,0,,true
1313906667466227712,https://x.com/LandsharkRides/status/1313906667466227712,2020-10-07 18:18:55,"bro thank you for helping me set up that coca farm in rural Peru, really needed a man with experience for the job, singlehandedly taking down the entire Zevallos cartel messing with the business was just the cherry on top",1,0,7,0,,false
1313907247920152577,https://x.com/LandsharkRides/status/1313907247920152577,2020-10-07 18:21:13,holy shit absolutely  brutal,0,0,1,0,,false
1313911598336086026,https://x.com/LandsharkRides/status/1313911598336086026,2020-10-07 18:38:30,"On day 666 of nofap you start to find the chick from ""The Ring"" and that one female vampire pic that gets posted on /x/ kinda hot",8,0,97,0,,false
1313911813881425922,https://x.com/LandsharkRides/status/1313911813881425922,2020-10-07 18:39:22,no I want her to follow me because she gets curious what I say hehehe,2,0,2,0,,false
1313912083659075584,https://x.com/LandsharkRides/status/1313912083659075584,2020-10-07 18:40:26,I'll keep the nofap mysticism posts going till November,0,0,46,0,,false
1313912266274803716,https://x.com/LandsharkRides/status/1313912266274803716,2020-10-07 18:41:10,she cute ?,1,0,1,0,,false
1313913984425373696,https://x.com/LandsharkRides/status/1313913984425373696,2020-10-07 18:47:59,"In no particular order the Internet bodybuilders who have had the most influence on my training 

(you're a real one if you know third pic/bottom left btw)",13,0,26,0,https://pbs.twimg.com/media/Ejv1BrcXYAAfW4N.jpg;https://pbs.twimg.com/media/Ejv1Kv2X0AA7wd7.jpg;https://pbs.twimg.com/media/Ejv1bzhXsAEcDhW.jpg;https://pbs.twimg.com/media/Ejv1rpLWkAQffn5.jpg,true
1313914539805736960,https://x.com/LandsharkRides/status/1313914539805736960,2020-10-07 18:50:12,SHIT,0,0,2,0,,false
1313914626661285888,https://x.com/LandsharkRides/status/1313914626661285888,2020-10-07 18:50:33,he had a martial art channel for a time and then dropped off again,1,0,0,0,,false
1313914754440728582,https://x.com/LandsharkRides/status/1313914754440728582,2020-10-07 18:51:03,".<a href=""/srpentmound"" title=""ϟerpent Mound ࿘ 🌲☀️🎣"">@srpentmound</a>",1,0,4,0,,false
1313916823709143040,https://x.com/LandsharkRides/status/1313916823709143040,2020-10-07 18:59:16,"nah you're just not supposed to masturbate, anything else is a cope",0,0,13,0,,false
1313916988285169666,https://x.com/LandsharkRides/status/1313916988285169666,2020-10-07 18:59:56,"she looks charming! good luck, brother",0,0,4,0,,false
1313917296742674433,https://x.com/LandsharkRides/status/1313917296742674433,2020-10-07 19:01:09,bro he's just trying some experimental stuff dont be so judgemental,0,0,1,0,,false
1313918607433379840,https://x.com/LandsharkRides/status/1313918607433379840,2020-10-07 19:06:22,"Nether Beast &gt; Eric Bugenhagen

not even being contrarian",2,0,11,0,,false
1313920761753735170,https://x.com/LandsharkRides/status/1313920761753735170,2020-10-07 19:14:55,Average redditor going to the gym,20,0,172,0,https://pbs.twimg.com/media/Ejv77FcXkAEAN7V.jpg;https://pbs.twimg.com/media/Ejv77rdXsAEnYi9.jpg;https://pbs.twimg.com/media/Ejv78WAXkAIxt9u.jpg,false
1313922473532981249,https://x.com/LandsharkRides/status/1313922473532981249,2020-10-07 19:21:43,"If u see sm1 like that u kinda have to be nice to him and make him feel welcome tho, once his test hits the triple digits he will be a brand new man",3,0,78,0,,false
1313924785773203459,https://x.com/LandsharkRides/status/1313924785773203459,2020-10-07 19:30:55,,2,0,2,0,https://pbs.twimg.com/media/Ejv_n9oWAAESxzs.jpg,false
1313925096726298627,https://x.com/LandsharkRides/status/1313925096726298627,2020-10-07 19:32:09,/fa/ meetup (slightly shopped),1,0,2,0,,false
1313926692587679747,https://x.com/LandsharkRides/status/1313926692587679747,2020-10-07 19:38:29,can I steal,1,0,0,0,,false
1313927160319692800,https://x.com/LandsharkRides/status/1313927160319692800,2020-10-07 19:40:21,,1,0,63,0,https://pbs.twimg.com/media/EjwBvmAXYAALdZx.jpg,false
1313927389823541253,https://x.com/LandsharkRides/status/1313927389823541253,2020-10-07 19:41:15,yes sir,0,0,0,0,,false
1313927950631395332,https://x.com/LandsharkRides/status/1313927950631395332,2020-10-07 19:43:29,"Love posting priv friends' tweets. I can just copy paste it as my own, far easier, but this way we get some mystery going. Who can it be, do we know him, is it the priv of some big poster, a forgotten friend? There is no name, no avi, all you have to work with is the text itself.",1,0,15,0,,false
1313930009048997892,https://x.com/LandsharkRides/status/1313930009048997892,2020-10-07 19:51:40,"Such a sad creature could hardly even be called a ""man""",0,0,7,0,,false
1313930656532103168,https://x.com/LandsharkRides/status/1313930656532103168,2020-10-07 19:54:14,link?,1,0,0,0,,false
1313935911667851269,https://x.com/LandsharkRides/status/1313935911667851269,2020-10-07 20:15:07,a legend,0,0,1,0,,false
1313938257546227718,https://x.com/LandsharkRides/status/1313938257546227718,2020-10-07 20:24:27,"Swim in Heaven, little fella",0,0,2,0,,false
1313938351360299008,https://x.com/LandsharkRides/status/1313938351360299008,2020-10-07 20:24:49,coffee enemas are ok,1,0,0,0,,false
1313940135390654468,https://x.com/LandsharkRides/status/1313940135390654468,2020-10-07 20:31:54,👀👀,0,0,0,0,,false
1313940832605614086,https://x.com/LandsharkRides/status/1313940832605614086,2020-10-07 20:34:40,"A dual bulgar-turk monarchy was unironically proposed before our revolution, I see the Balkan empire I was denied every night before I close my eyes",1,0,1,0,,false
1313941031646306305,https://x.com/LandsharkRides/status/1313941031646306305,2020-10-07 20:35:28,it end bad for turkomans we are more powerful,0,0,0,0,,false
1313941760339513346,https://x.com/LandsharkRides/status/1313941760339513346,2020-10-07 20:38:22,"Imagine if Dr. Dre just drops a really good album, like not classic rap or anything, modern sounding, just a totally solid album, creative and non-cookiecutter, with 7 good listenable tracks. Would be insane",2,0,48,0,,false
1313941884591656961,https://x.com/LandsharkRides/status/1313941884591656961,2020-10-07 20:38:51,"&gt;like a mongoloid

stop with the subtweets!!!",1,0,0,0,,false
1313942080771821569,https://x.com/LandsharkRides/status/1313942080771821569,2020-10-07 20:39:38,fool. he is using highly experimental training methods that you need years of research even to BEGIN understanding,0,0,0,0,,false
1313942713147023361,https://x.com/LandsharkRides/status/1313942713147023361,2020-10-07 20:42:09,"did u see this poast, if no then powerful synchronicity",1,0,12,0,,true
1313943104177737729,https://x.com/LandsharkRides/status/1313943104177737729,2020-10-07 20:43:42,"little known historical fact, was not in our schoolbooks, teacher told me and blew my mind",0,0,0,0,,false
1313946731080450054,https://x.com/LandsharkRides/status/1313946731080450054,2020-10-07 20:58:07,like one bulgar king and one ottoman guy and I guess we're bros and everyone chills,1,0,0,0,,false
1313946886051684353,https://x.com/LandsharkRides/status/1313946886051684353,2020-10-07 20:58:44,"it was never a too mainstream idea, just a proposition/movement that never gained enough support",0,0,0,0,,false
1313951069496541184,https://x.com/LandsharkRides/status/1313951069496541184,2020-10-07 21:15:21,"Ruthless industrialism. Magickcal finance. Self-seduction tactics. Big oil baron business. Albanian custom suits. Cocaine cola and marijuana. Raw skin. Strategies for success.

And more....",1,0,26,0,,false
1313951212547575808,https://x.com/LandsharkRides/status/1313951212547575808,2020-10-07 21:15:55,was that a pigeon lmao,0,0,1,0,,false
1313951292490944512,https://x.com/LandsharkRides/status/1313951292490944512,2020-10-07 21:16:14,give him a proper burial and you will be ok,0,0,1,0,,false
1313951773598642178,https://x.com/LandsharkRides/status/1313951773598642178,2020-10-07 21:18:09,Aryan thinking,1,0,94,0,,true
1313953436459847681,https://x.com/LandsharkRides/status/1313953436459847681,2020-10-07 21:24:45,bitch said fuck this im going Babylon Mode,2,0,7,0,,false
1313954737914613762,https://x.com/LandsharkRides/status/1313954737914613762,2020-10-07 21:29:56,"this is a really experimental bath, not sure if I would even feel comfortable using it",1,0,1,0,,false
1313954840335323138,https://x.com/LandsharkRides/status/1313954840335323138,2020-10-07 21:30:20,oh wait,0,0,1,0,,false
