id,url,time,text,replies,retweets,likes,views,media,has_quote
1312368079196884992,https://x.com/LandsharkRides/status/1312368079196884992,2020-10-03 12:25:07,"""Superstition"" means higher spirituality falling down into the sphere of the domestic, but it still stands higher than a complete lack of it, so it is indeed beautiful to see today",3,0,31,0,,false
1312368816131919876,https://x.com/LandsharkRides/status/1312368816131919876,2020-10-03 12:28:03,I hate how the tone they use is like they're studying an animal and not a man nobler than themselves,0,0,0,0,,false
1312369407591620608,https://x.com/LandsharkRides/status/1312369407591620608,2020-10-03 12:30:24,"The primary Aryan virtue of honesty does not mean ""telling it like it is"" or lack of etiquette",7,0,90,0,,false
1312369970400169986,https://x.com/LandsharkRides/status/1312369970400169986,2020-10-03 12:32:38,For me it's a billboard that intentionally tried to kill me one winter evening and creaks whenever I pass near it,1,0,0,0,,false
1312370128928083971,https://x.com/LandsharkRides/status/1312370128928083971,2020-10-03 12:33:16,"Да, до Тюленово",1,0,0,0,,false
1312371988816691201,https://x.com/LandsharkRides/status/1312371988816691201,2020-10-03 12:40:39,"Strong december wind, goin to buddy's. One side detached itself and the entire thing swung down in front of me like a giant metal scythe, a few times it legit makes a weird noise just as I pass underneath, I always joke with my friends that if I die it will be from it killing me",0,0,0,0,,false
1312383210542768129,https://x.com/LandsharkRides/status/1312383210542768129,2020-10-03 13:25:14,"Harvesting my great uncle's wine grapes while the village Imam sings in the background, certified trad moment",3,0,48,0,,false
1312389008933220354,https://x.com/LandsharkRides/status/1312389008933220354,2020-10-03 13:48:17,Literally nothing wrong with this,9,0,65,0,,true
1312389723198050304,https://x.com/LandsharkRides/status/1312389723198050304,2020-10-03 13:51:07,"You don't have to eat this every day but just having it once a week will make you a lot healthier, Russian medics often prescribed stuff like raw liver, blood, etc. to people who needed them",1,0,34,0,,false
1312390944730345473,https://x.com/LandsharkRides/status/1312390944730345473,2020-10-03 13:55:58,"Handegg is just dunking on overenthusiastic noobs who think chugging down a few raw eggs will make them jacked, obvi for big weight lifting u need lots of carbs etc still raw eggs are still a staple in athletes' diet in the second world",1,0,6,0,,false
1312391160128774145,https://x.com/LandsharkRides/status/1312391160128774145,2020-10-03 13:56:50,Ur grandpa ate raw сланина vseki den,1,0,1,0,,false
1312391314672029696,https://x.com/LandsharkRides/status/1312391314672029696,2020-10-03 13:57:27,Do ppl buy pre-ground meat,1,0,1,0,,false
1312394049739948032,https://x.com/LandsharkRides/status/1312394049739948032,2020-10-03 14:08:19,"I have like 5 raw quail ones daily, love them",0,0,2,0,,false
1312395260467740673,https://x.com/LandsharkRides/status/1312395260467740673,2020-10-03 14:13:07,"No one has the best burger of their life in an expensive place, it's always in some random local shithole on an early autumn evening",12,0,119,0,,false
1312396716579184640,https://x.com/LandsharkRides/status/1312396716579184640,2020-10-03 14:18:55,"Most big producers heat honey up before selling it, which ruins its taste and qualities, you need to source yours from a beekeeper who neither uses antibiotics nor heats the honey up",0,0,2,0,,false
1312397091512221696,https://x.com/LandsharkRides/status/1312397091512221696,2020-10-03 14:20:24,"Culture warrior, culture priest, culture merchant, culture worker, culture street-sweeper",2,0,32,0,,false
1312399871509397506,https://x.com/LandsharkRides/status/1312399871509397506,2020-10-03 14:31:27,/fit/ has been discussing this from before the meme became popular but the man Gigachad is based on is literally being cucked by his egregore,1,0,45,0,,true
1312406490813272064,https://x.com/LandsharkRides/status/1312406490813272064,2020-10-03 14:57:45,"It was a local custom to congratulate someone on taking a bath. ""Congrats on the bath"". People would go to the Turkish communal bathhouse and soak for hours, even brought some food, a proper ritual",1,0,30,0,,false
1312426503653687301,https://x.com/LandsharkRides/status/1312426503653687301,2020-10-03 16:17:16,Hanging out with this little mofo and meowing together,1,0,38,0,https://pbs.twimg.com/media/Ejas7mHWoAUeR31.jpg;https://pbs.twimg.com/media/Ejas8TvXkAAopLs.jpg,false
1312428787641004032,https://x.com/LandsharkRides/status/1312428787641004032,2020-10-03 16:26:21,He decided to risk it all,3,0,68,0,,true
1312434111336853506,https://x.com/LandsharkRides/status/1312434111336853506,2020-10-03 16:47:30,Do u use soap at all nehmahl,0,0,1,0,,false
1312435632522760193,https://x.com/LandsharkRides/status/1312435632522760193,2020-10-03 16:53:33,"BAP: this guy is a doxer

This guy: hahaha what preposterous lies

This guy: btw your social security number is 148-69-8420",2,0,78,0,,true
1312438555168317440,https://x.com/LandsharkRides/status/1312438555168317440,2020-10-03 17:05:10,I do my best to entertain,0,0,4,0,,false
1312439152122576896,https://x.com/LandsharkRides/status/1312439152122576896,2020-10-03 17:07:32,Feet,1,0,2,0,https://pbs.twimg.com/media/Eja4cnDX0AA6mEp.jpg,false
1312445180390199296,https://x.com/LandsharkRides/status/1312445180390199296,2020-10-03 17:31:29,Ian choeng,0,0,0,0,,false
1312447225297920000,https://x.com/LandsharkRides/status/1312447225297920000,2020-10-03 17:39:37,She likes the edited version better than the real one,0,0,0,0,,false
1312461092149366784,https://x.com/LandsharkRides/status/1312461092149366784,2020-10-03 18:34:43,You're telling me a cow rawed this milk?,3,1,104,0,,false
1312465885022494720,https://x.com/LandsharkRides/status/1312465885022494720,2020-10-03 18:53:46,"Left hand path of antivax is to bribe the doctor, fake the documents, tell nobody about it, and pass it as secret knowledge through the family",4,0,74,0,,false
1312467812045123589,https://x.com/LandsharkRides/status/1312467812045123589,2020-10-03 19:01:25,"""yes. all my kids have been vaccinated, as the State demands. I support Science. I am doing my part for..... Uhhhh.... Herd Immunity. There is no secret initiation into an obscure health mystery every time a member of the household turns 16 revealing his antibody purity""",1,0,33,0,,false
1312468459016515586,https://x.com/LandsharkRides/status/1312468459016515586,2020-10-03 19:03:59,Pink.,0,0,0,0,,false
1312469418396454917,https://x.com/LandsharkRides/status/1312469418396454917,2020-10-03 19:07:48,Bribery is one of the deepst lindy things of all time,5,0,80,0,,false
1312469927358427136,https://x.com/LandsharkRides/status/1312469927358427136,2020-10-03 19:09:49,Most semi-traditional societies today are literally based around bribing,1,0,49,0,,false
1312477842567913472,https://x.com/LandsharkRides/status/1312477842567913472,2020-10-03 19:41:16,The things I have achieved with a bottle of cheap whiskey and chocolate I could never achieve in a thousand years otherwise,4,0,47,0,,false
1312478345670529025,https://x.com/LandsharkRides/status/1312478345670529025,2020-10-03 19:43:16,"Pretty ethical as far as e-hustle goes, they get what they pay for, better than scam seminars and shit, ppl get a real product and give u a few buckaroonis",1,0,2,0,,false
1312478865168584704,https://x.com/LandsharkRides/status/1312478865168584704,2020-10-03 19:45:20,"Just take a few hours and make up a few actually good designs and put the link in ur bio, dont even have to do g*y shit like RTing people posting pics of them wearing it.... Free money",1,0,2,0,,false
1312481644553461765,https://x.com/LandsharkRides/status/1312481644553461765,2020-10-03 19:56:23,"As a high friendliness person I get to reap all its benefits, easy mode for life",0,0,1,0,,false
1312482218263023616,https://x.com/LandsharkRides/status/1312482218263023616,2020-10-03 19:58:40,Wat mean,1,0,1,0,,false
1312484983454396417,https://x.com/LandsharkRides/status/1312484983454396417,2020-10-03 20:09:39,Pubposters are the most powerful race,3,0,18,0,,false
1312486797364977664,https://x.com/LandsharkRides/status/1312486797364977664,2020-10-03 20:16:51,"At driving class they teach you that drunk drivers crash often because alcohol slows down reaction time. How much, like two seconds? But it's not really the reason, is it? It is because drunk driving is an act very different than driving. It is because its goal *is* crashing.",4,0,100,0,,false
1312487736436166658,https://x.com/LandsharkRides/status/1312487736436166658,2020-10-03 20:20:35,"I still do not understand pyramids, need to one day build a small one in my garden to learn their secrets",1,0,4,0,,false
1312488873188978688,https://x.com/LandsharkRides/status/1312488873188978688,2020-10-03 20:25:06,* * * literal * * *   reddit,0,0,4,0,,false
1312490385273356288,https://x.com/LandsharkRides/status/1312490385273356288,2020-10-03 20:31:07,,0,0,0,0,https://pbs.twimg.com/media/EjbnDFhWAAA4b57.jpg,false
1312490533105750016,https://x.com/LandsharkRides/status/1312490533105750016,2020-10-03 20:31:42,"Not mine, it's <a href=""/AEvolist"" title=""Dr. johny mooncutter"">@AEvolist</a>'s",2,0,0,0,,false
1312491272993529856,https://x.com/LandsharkRides/status/1312491272993529856,2020-10-03 20:34:39,I roasted that h*mo before he got rw twitter famous,1,0,0,0,,false
1312492104686264321,https://x.com/LandsharkRides/status/1312492104686264321,2020-10-03 20:37:57,Literal *** just posts cringe provocative shit under his face and then cries when normies get mad,1,0,0,0,,false
1312492736017100800,https://x.com/LandsharkRides/status/1312492736017100800,2020-10-03 20:40:27,Back a few years ago there were packs of wild dogs roaming the city and attacking people in the early winter morning before sunrise,4,0,57,0,,false
1312493262867816448,https://x.com/LandsharkRides/status/1312493262867816448,2020-10-03 20:42:33,"They actually killed and ate one fucker before the people poisoned them I think, tried jumping my father too but he was too high test for them",2,0,34,0,,false
1312496992258408448,https://x.com/LandsharkRides/status/1312496992258408448,2020-10-03 20:57:22,Groomed by ur own blood,0,0,4,0,,false
1312498643669139456,https://x.com/LandsharkRides/status/1312498643669139456,2020-10-03 21:03:56,Bulgarian,0,0,0,0,,false
1312507501510680577,https://x.com/LandsharkRides/status/1312507501510680577,2020-10-03 21:39:08,Yeah,1,0,1,0,,false
