id,url,time,text,replies,retweets,likes,views,media,has_quote
1227993946695053312,https://x.com/LandsharkRides/status/1227993946695053312,2020-02-13 16:32:26,Does canned sardines with regular rice count as sushi or do I have to add more stuff,0,0,0,0,,false
1227997383801417729,https://x.com/LandsharkRides/status/1227997383801417729,2020-02-13 16:46:06,"They did not love Rome because she was great, she was great because they loved her",1,0,3,0,,false
1227997582972137472,https://x.com/LandsharkRides/status/1227997582972137472,2020-02-13 16:46:53,Yes I knew you at least edited because of the cloud rap lol tracks uve sent me last year still on my playlist,0,0,2,0,,false
1227998350861053952,https://x.com/LandsharkRides/status/1227998350861053952,2020-02-13 16:49:56,"I need to be the first man to perfect the art of Bulgarian sushi. Combining traditional spices, fish, local seaweeds, sauces, to realize the Japanese ideal through the national matrix. A great but not impossible endeavor...",1,0,35,0,,false
1227998952731107328,https://x.com/LandsharkRides/status/1227998952731107328,2020-02-13 16:52:20,"Redpill: most abductees were pretty normal people before the accident, alien abduction experiences cause titanic amounts of trauma that ruin the victim's mental state and he ends up a wreck, also alienating (a bit of a pun here) all of his friends and close ones.",6,4,90,0,,true
1228000116415569920,https://x.com/LandsharkRides/status/1228000116415569920,2020-02-13 16:56:57,"Just read ""Orthodoxy and the Religion of the Future"", chapter six of the book, by Seraphim Rose. It is available online for free, google it, it will take you 20 minutes to read the relevant part.",1,0,21,0,,false
1228001039820951553,https://x.com/LandsharkRides/status/1228001039820951553,2020-02-13 17:00:37,"Have not done any so not yet, not really a fan though",1,0,1,0,,false
1228001354205061122,https://x.com/LandsharkRides/status/1228001354205061122,2020-02-13 17:01:52,"First part is partly right, the mother's face specifically. Second part is wrong,they are super/paranormal experiences of demonic origin, psychological in nature",0,0,1,0,,false
1228002196039618567,https://x.com/LandsharkRides/status/1228002196039618567,2020-02-13 17:05:13,Evil Entities just use this visual form as it is easier to induce shock and feeling of helplessness through it,0,0,1,0,,false
1228002426457817089,https://x.com/LandsharkRides/status/1228002426457817089,2020-02-13 17:06:08,"The good one actually does, only the cheapest ones are visible, and this is why they look ugly",1,0,0,0,,false
1228003120736849921,https://x.com/LandsharkRides/status/1228003120736849921,2020-02-13 17:08:53,Craving nature,0,0,2,0,,false
1228004537740529664,https://x.com/LandsharkRides/status/1228004537740529664,2020-02-13 17:14:31,The garden of Eden was closer to a buffet than to a restaurant,0,0,9,0,,false
1228005115103195138,https://x.com/LandsharkRides/status/1228005115103195138,2020-02-13 17:16:49,"Lots of younger irl bros who are still in HS have told me they still have not decided what to do with their lives, many plan to go into IT just because...

A few good careers that r VERY underrated and are both very fun/satisfying and well paid:

- Professional chef
- Firefighter",20,2,98,0,,false
1228005582457704450,https://x.com/LandsharkRides/status/1228005582457704450,2020-02-13 17:18:40,"Those are two things that almost no one has told me he has considered, but they are both good choices, at least here. Forestry/being a national park guard can b pretty decent too. Manual work is memed here on twitter, but most talk about becoming plumbers etc which are imo boring",5,2,37,0,,false
1228007943788015617,https://x.com/LandsharkRides/status/1228007943788015617,2020-02-13 17:28:03,"The two most useful forms of cardio are probably speedwalking which allows you to cover great distances and move fast in urban environment without being autistic, and sprinting, which can easily get you away from trouble or an attacker. Also swimming maybe...",5,5,48,0,,false
1228017636480516096,https://x.com/LandsharkRides/status/1228017636480516096,2020-02-13 18:06:34,The absolutely hillarious thing is that this is meant to be devil horns on Lincoln's head but it kinda looks like catboy ears haha,4,1,47,0,,true
1228024533153611776,https://x.com/LandsharkRides/status/1228024533153611776,2020-02-13 18:33:58,Tfw you were the big account promoting small me two years ago..,1,0,3,0,,false
1228025753297674240,https://x.com/LandsharkRides/status/1228025753297674240,2020-02-13 18:38:49,"This is kinda right, as most of his stories are a mix of things he saw in his nightly nightmares and his vast research on occultism, obscure arabic tales, alchemy, etc. Lots of stuff he talks about are real or at least based (hehe) on something real.",2,7,124,0,,true
1228027191545540609,https://x.com/LandsharkRides/status/1228027191545540609,2020-02-13 18:44:32,"I recently discussed some names that Lovecraft mentions with my respected friend <a href=""/0x49fa98"" title=""Zero HP Lovecraft"">@0x49fa98</a>, it is surprising what big rabbit holes are plainly hidden in his stories. Sometimes you encounter a place, a man, and realize it comes from some weird eastern tale or Tibetan legend. Weird",4,0,32,0,,false
1228028508884099072,https://x.com/LandsharkRides/status/1228028508884099072,2020-02-13 18:49:46,Bugs... Easy on the shogoths..,0,0,4,0,,false
1228038595967168513,https://x.com/LandsharkRides/status/1228038595967168513,2020-02-13 19:29:51,Wat we talk about,1,0,1,0,,false
1228040402067972096,https://x.com/LandsharkRides/status/1228040402067972096,2020-02-13 19:37:02,Absolutely true with the exception that the government is responsible for the current ones too,0,0,0,0,,false
1228044329152892930,https://x.com/LandsharkRides/status/1228044329152892930,2020-02-13 19:52:38,Why are his Ears so big?,5,1,57,0,,true
1228045285965881345,https://x.com/LandsharkRides/status/1228045285965881345,2020-02-13 19:56:26,"We used to raise rabbits at my village... You can pick them up by the ears, they don't really mind if you are gentle. Very cute creatures, always trying to run away though, got to be careful not to let them slip away into the garden. There was once one cannibal one, long story...",3,1,30,0,,false
1228053270444331008,https://x.com/LandsharkRides/status/1228053270444331008,2020-02-13 20:28:10,"Like I believe you can love a country even if it is still ""empty"" and even artificial.",1,0,0,0,,false
1228053762645938176,https://x.com/LandsharkRides/status/1228053762645938176,2020-02-13 20:30:07,What is his endgame?,0,0,5,0,,false
1228056496673624067,https://x.com/LandsharkRides/status/1228056496673624067,2020-02-13 20:40:59,"Yes the ""nice eh sorry"" thing is a joke, a redditism even. I think a good Canadian national spirit needs to stem from native beliefs and appreciation of nature first. About the flag, I am not too happy with the current Bulgarian one to be honest",2,0,0,0,,false
1228056788672688128,https://x.com/LandsharkRides/status/1228056788672688128,2020-02-13 20:42:09,Which article u want clicks on,1,0,3,0,,false
1228058805696696321,https://x.com/LandsharkRides/status/1228058805696696321,2020-02-13 20:50:10,"<a href=""/heropilled"" title=""crooner"">@heropilled</a>",0,0,0,0,,false
1228060643359678467,https://x.com/LandsharkRides/status/1228060643359678467,2020-02-13 20:57:28,For some reason I dreamed about drinking expensive champagne out of a wooden cup a few days ago,0,0,0,0,,false
1228068589791580160,https://x.com/LandsharkRides/status/1228068589791580160,2020-02-13 21:29:02,"If it is during pregnancy stress is bad and can have negative effects on baby, otherwise if after then its based to conquer fears",0,0,1,0,,false
1228071032071872513,https://x.com/LandsharkRides/status/1228071032071872513,2020-02-13 21:38:45,"Is it controversial to say a well developed neck looks good on women? Like a muscular feminine neck is still thin, just has relief, very rare, but attractive",9,0,39,0,,false
1228071664874856448,https://x.com/LandsharkRides/status/1228071664874856448,2020-02-13 21:41:16,Female boxers and MMA fighters,2,0,2,0,,false
1228071860589469702,https://x.com/LandsharkRides/status/1228071860589469702,2020-02-13 21:42:02,"To see actual examples look up female boxers and MMA fighters, especially from training videos, it is clearly visible on some.",0,0,9,0,,false
1228072308755046401,https://x.com/LandsharkRides/status/1228072308755046401,2020-02-13 21:43:49,Can you sum up their ideas/views/what they are known for in a tweet or two? Am interested,2,0,0,0,,false
1228073107136634881,https://x.com/LandsharkRides/status/1228073107136634881,2020-02-13 21:46:59,"The saying that ""the one that invents the rules wins the game"" is absolute bullshit, in middleschool I developed a complicated alternative ruleset for basketball, forced my friends to play it, and proceeded to get absolutely destroyed by them on it",5,2,65,0,,false
1228077865838747649,https://x.com/LandsharkRides/status/1228077865838747649,2020-02-13 22:05:54,"Will post it tomorrow in prime hours, rn it wont get much attention, remind me to do it ~3 in afternoon",1,0,0,0,,false
1228079436127440896,https://x.com/LandsharkRides/status/1228079436127440896,2020-02-13 22:12:08,"Yes, but u need a pic of her flexing it to properly see wat i mean",1,0,3,0,,false
1228079994150232064,https://x.com/LandsharkRides/status/1228079994150232064,2020-02-13 22:14:21,Nope but i want someone who can at least try to squeeze me. Last time a girl tried to choke me out was in hs and my neck was already strong enough that she could not succeed....,0,0,11,0,,false
1228080975474757632,https://x.com/LandsharkRides/status/1228080975474757632,2020-02-13 22:18:15,"I think men crave a strong (mentally, physically) woman either out of weakness or out of strength. You either want a second mother or an equal. Curious to think about...",8,3,101,0,,false
1228081289963671553,https://x.com/LandsharkRides/status/1228081289963671553,2020-02-13 22:19:30,"Female/male relations are a topic that is always interesting to discuss, even if it sometimes talking about it too much makes humans seem almost mechanic at times...",0,1,37,0,,false
1228081924545171459,https://x.com/LandsharkRides/status/1228081924545171459,2020-02-13 22:22:02,Nahhh sounds kinda too film-ish,1,0,0,0,,false
1228082932864180226,https://x.com/LandsharkRides/status/1228082932864180226,2020-02-13 22:26:02,"Wait this word doesnt exist in English i mean like smth out of a movie, like something that would get uploaded on one of those vibe fb pages... Dunno kind of a meaningless tattoo it seems to me tbh",0,0,0,0,,false
1228083589851598849,https://x.com/LandsharkRides/status/1228083589851598849,2020-02-13 22:28:39,This is my new nickname,0,0,0,0,,false
1228083780637859841,https://x.com/LandsharkRides/status/1228083780637859841,2020-02-13 22:29:24,Its good in pancakes,1,0,2,0,,false
