id,url,time,text,replies,retweets,likes,views,media,has_quote
1102224132152926208,https://x.com/LandsharkRides/status/1102224132152926208,2019-03-03 15:08:06,"Are not a lot of his creations exist in an above the third dimension space? This makes proper descriptions paradoxical, it's also the same reason why most of Lovecraft-inspired paintings and musical pieces fall short of being good enough, you can only show fragments, never whole",1,0,1,0,,false
1102224490581368832,https://x.com/LandsharkRides/status/1102224490581368832,2019-03-03 15:09:31,"It would be kinda like trying to properly describe a Dali painting, you can give a few adjectives and describe badly a few object, but a person who has not seen it will not be able to grasp it by description alone.",0,0,1,0,https://pbs.twimg.com/media/D0vjSalXcAAhf7W.jpg,false
1102228572515823618,https://x.com/LandsharkRides/status/1102228572515823618,2019-03-03 15:25:44,"If you're reading Lovecraft don't go only for the popular reddit-tier stories but also read The Red Hook Horror, The Thing at The Doorstep and Rats in the Walls",1,0,1,0,,false
1102229132673470464,https://x.com/LandsharkRides/status/1102229132673470464,2019-03-03 15:27:58,"Broke: White Shariah
Woke: Techno Shariah",1,0,1,0,,false
1102229824175771648,https://x.com/LandsharkRides/status/1102229824175771648,2019-03-03 15:30:43,"Fugg had fever when I read it and remember it was very trippy and weird for some reason but have no memory of what it was about, need to reread with sober mind, thanx for remindin",0,0,1,0,,false
1102240382031724544,https://x.com/LandsharkRides/status/1102240382031724544,2019-03-03 16:12:40,"I enjoyed it deeply but what I hated about it was the last part when it was revealed that the man was Homer and the city was actually built by the immortals instead of ""incomprehensible"" gods. Borges likes to not leave too many things unsaid, to solve instead of admire paradoxes",2,0,1,0,,false
1102240711452360704,https://x.com/LandsharkRides/status/1102240711452360704,2019-03-03 16:13:58,"The Lovecraftian text by hus about the furniture was not something Lovecraft would write, the descriptions truly are bizarre, yet still easily imaginable. Even he is unable to go deep enough with the portrayal of pure cosmic incomprehensibility",0,0,0,0,,false
1102241780249047040,https://x.com/LandsharkRides/status/1102241780249047040,2019-03-03 16:18:13,"Check out Veliko Turnovo, Bulgaria, I am always amazed at how it feels like you are in a vertical dimension more than horizontal one, very bizarre feel when visiting",0,0,1,0,,false
1102244735010435072,https://x.com/LandsharkRides/status/1102244735010435072,2019-03-03 16:29:58,"Godlike physique, very impressive, maybe hit the triceps with some OVERHEAD DUMBBELL EXTENSION to pump up the long head and ascend humanity completely",0,0,0,0,,false
1102245491142737920,https://x.com/LandsharkRides/status/1102245491142737920,2019-03-03 16:32:58,"Maybe in the cesspool of bloods and flesh a new race might appear, all the mutations lead to accidental creation of something new, but primordial...",0,0,2,0,,false
1102245796706217985,https://x.com/LandsharkRides/status/1102245796706217985,2019-03-03 16:34:11,"Extra advice: do them standing instead of sitting, will be able to push more weight and also will get your core working in a good way to stabilize, good luck",0,0,0,0,,false
1102246020476489729,https://x.com/LandsharkRides/status/1102246020476489729,2019-03-03 16:35:04,or a Leviathan,0,0,0,0,,false
1102249813381472260,https://x.com/LandsharkRides/status/1102249813381472260,2019-03-03 16:50:08,"Avert your eyes, king! <a href=""/w_guppy"" title=""William Guppy"">@w_guppy</a>",2,0,1,0,,false
1102253547402473473,https://x.com/LandsharkRides/status/1102253547402473473,2019-03-03 17:04:59,"The sanity-destroying video reminded me of a Greek saint (I think it was Elder Paisios) saying that if Satan appeared on national television, all the people watching at home would immediately lose their minds and go mad from fear after seeing him even for a second",0,1,2,0,https://pbs.twimg.com/media/D0v9rJOXgAIexbJ.png,false
1102253780350001153,https://x.com/LandsharkRides/status/1102253780350001153,2019-03-03 17:05:54,They see something chaste and pure and wish to corrupt it... shameful!,0,0,2,0,,false
1102261342310989824,https://x.com/LandsharkRides/status/1102261342310989824,2019-03-03 17:35:57,"You can do like some and just use it for chatting, like people going to facebook only for messaging",1,0,0,0,,false
1102261394894934023,https://x.com/LandsharkRides/status/1102261394894934023,2019-03-03 17:36:10,Also I'm giving up music for lent,1,0,0,0,,false
1102263673903558656,https://x.com/LandsharkRides/status/1102263673903558656,2019-03-03 17:45:13,Gironda (aka Iron Guru aka my guru) says you should never listen to music while working out because it fucks your natural rhythm,2,0,0,0,,false
1102264223630086144,https://x.com/LandsharkRides/status/1102264223630086144,2019-03-03 17:47:24,"If you're lifting for bodybuilding instead of going for big weights and strength he is right, also I recommend quitting temporary music because it's harder than most realize and has good psychical effects",2,0,0,0,,false
1102264308594081793,https://x.com/LandsharkRides/status/1102264308594081793,2019-03-03 17:47:44,A night of sexual success,1,0,0,0,,false
1102264793518489603,https://x.com/LandsharkRides/status/1102264793518489603,2019-03-03 17:49:40,"They weren't around or at least were not popular in his time but I'd guess they don't really present a problem, just maybe pause during your heavy sets as to achieve maximal concentration. But even if not unless you are syncing your movements with the talking its no prob mostly",0,0,0,0,,false
1102265096330457088,https://x.com/LandsharkRides/status/1102265096330457088,2019-03-03 17:50:52,"Buy brass knuckles to one-shot people and do kettlebell swings if you wanna beat people up, USSR police did it for exercise.",1,0,0,0,,false
1102265417156972546,https://x.com/LandsharkRides/status/1102265417156972546,2019-03-03 17:52:09,"Listening to some heavy/hype music allows you to move more weight, get your adrenaline up and blood pumping. I have abused playing some very hard metal for very hard and heavy sets and it works, puts you in berserk/battle mode.",1,0,0,0,,false
1102265555032199168,https://x.com/LandsharkRides/status/1102265555032199168,2019-03-03 17:52:42,"But for most part lifting w/o music is better, allows you to focus, get better mind-muscle connection, good form... but for PRs I'd go with hard music",0,0,0,0,,false
1102265696753459202,https://x.com/LandsharkRides/status/1102265696753459202,2019-03-03 17:53:15,This is a deeply powerful moustache,1,0,1,0,,false
1102265827645181952,https://x.com/LandsharkRides/status/1102265827645181952,2019-03-03 17:53:47,Wat is moustache routine?,0,0,0,0,,false
1102266597614514177,https://x.com/LandsharkRides/status/1102266597614514177,2019-03-03 17:56:50,"Please give a few tips, have never been in similar situation but I suspect I might have to very soon",0,0,2,0,,false
1102267966798872578,https://x.com/LandsharkRides/status/1102267966798872578,2019-03-03 18:02:17,"well am getting fucked by it anyways, might as well go all the way",0,0,0,0,,false
1102270670749294592,https://x.com/LandsharkRides/status/1102270670749294592,2019-03-03 18:13:01,wat abotu MUSHROOMS,1,0,1,0,,false
1102273186144632832,https://x.com/LandsharkRides/status/1102273186144632832,2019-03-03 18:23:01,Ice Cream is good for u,1,0,0,0,,false
1102273911541116934,https://x.com/LandsharkRides/status/1102273911541116934,2019-03-03 18:25:54,"Spend less money on idiotic things like bars, expensive vacations. When at a nightclub don't buy a hundred drinks. Spend money on higher quality food and more clothes.",3,0,6,0,,false
1102278652421722112,https://x.com/LandsharkRides/status/1102278652421722112,2019-03-03 18:44:44,"Fat people have legit crazy legs, my fat fuck friend who was 110 kilos (250 lbs) and could not bench the bar still could do lifters' leg press PRs for reps on his first (and last) day. I remember seeing an old post on /misc/ about a guy who got very fat just to thicken his calves",3,0,1,0,,false
1102281930739982336,https://x.com/LandsharkRides/status/1102281930739982336,2019-03-03 18:57:46,"Double cheeseburgers, vanilla shake and mozarella sticks is a godlike meal for real, finish off with an apple pie and you're golden",0,0,1,0,,false
1102298283123322886,https://x.com/LandsharkRides/status/1102298283123322886,2019-03-03 20:02:45,"Not a native speaker! He lost a bit weight but last time I saw him a few months agobwas back at stage one. He's very tall though so it's not like he's morbidly obese, just lazy and probably would drive his bmw to the toilet if he could",0,0,1,0,,false
1102298594852438016,https://x.com/LandsharkRides/status/1102298594852438016,2019-03-03 20:03:59,"He did for like 2 or 3 shaky half-reps, I think if he tried harder he could have probably pushed a bit more",1,0,0,0,,false
1102298899384074242,https://x.com/LandsharkRides/status/1102298899384074242,2019-03-03 20:05:11,"People throw like a 100 bucks for few shitty drinks, just smuggle alcohol inside",0,0,1,0,,false
1102299145627418624,https://x.com/LandsharkRides/status/1102299145627418624,2019-03-03 20:06:10,"I am a slav and for these words I will steal one of your germanic women and delude your race, inshallah",1,0,0,0,,false
1102300516648914945,https://x.com/LandsharkRides/status/1102300516648914945,2019-03-03 20:11:37,"Actually it's not as stupid as you believe, people like to be contrarian and dunk on popular ideas but the brain is more complicated than you realize, there are people missing over 90% of their brains leading normal lives, we absolutely havent unlocked the brains full capability",1,1,1,0,,false
1102301035887054848,https://x.com/LandsharkRides/status/1102301035887054848,2019-03-03 20:13:41,HIGH TEST,0,0,0,0,,false
1102307014208905216,https://x.com/LandsharkRides/status/1102307014208905216,2019-03-03 20:37:26,"<a href=""/dill_irish"" title=""Dill Irish"">@dill_irish</a>",1,0,0,0,,false
1102308498828902403,https://x.com/LandsharkRides/status/1102308498828902403,2019-03-03 20:43:20,93 / 15 the creators of this test imply that recognizing male beauty means you are a homosexual lmao am I a zoophile too,0,0,0,0,,false
1102311647568379904,https://x.com/LandsharkRides/status/1102311647568379904,2019-03-03 20:55:51,Yikes someone needs to get on tren,0,0,0,0,,false
1102312391470133249,https://x.com/LandsharkRides/status/1102312391470133249,2019-03-03 20:58:48,Do the test queen,0,0,0,0,,false
1102312822246178818,https://x.com/LandsharkRides/status/1102312822246178818,2019-03-03 21:00:31,Fuck some clean results here,0,0,0,0,,false
1102319687076073472,https://x.com/LandsharkRides/status/1102319687076073472,2019-03-03 21:27:48,Argument for taking own alcohol still stays!,0,0,1,0,https://pbs.twimg.com/media/D0w554xXcAEGVfy.jpg,false
1102325171824791557,https://x.com/LandsharkRides/status/1102325171824791557,2019-03-03 21:49:35,Normies,1,0,0,0,,false
1102325256105144320,https://x.com/LandsharkRides/status/1102325256105144320,2019-03-03 21:49:55,Trenbolone,1,0,0,0,,false
1102326295755657216,https://x.com/LandsharkRides/status/1102326295755657216,2019-03-03 21:54:03,Literal magic,1,0,0,0,https://pbs.twimg.com/media/D0w_7CRX0AIA--U.jpg,false
1102327484954095616,https://x.com/LandsharkRides/status/1102327484954095616,2019-03-03 21:58:47,"Nah im joking but you're fine, maybe once you hit 40 get tested and if testosterone is low get on TRT which is legal and safe",0,0,0,0,,false
1102327789527711744,https://x.com/LandsharkRides/status/1102327789527711744,2019-03-03 21:59:59,"Just be careful, he might have heard it in one of those Hollywood movies and remembered it!",0,0,2,0,,false
1102329299573575680,https://x.com/LandsharkRides/status/1102329299573575680,2019-03-03 22:05:59,Marinetti was on some other shit...,1,0,0,0,https://pbs.twimg.com/media/D0xCo0pWwAA7UV7.jpg;https://pbs.twimg.com/media/D0xCpfCXcAAjL-i.jpg,false
1102329653136633859,https://x.com/LandsharkRides/status/1102329653136633859,2019-03-03 22:07:24,"Also if someone can find and DM me a good translation of ""Zang Tumb Tumb"" I would deeppy appreciate it",0,0,0,0,,false
