id,url,time,text,replies,retweets,likes,views,media,has_quote
1282708446069100545,https://x.com/LandsharkRides/status/1282708446069100545,2020-07-13 16:08:19,"Gypsies who cooperated with the Nazi regime were called ""Fellow Travellers""",0,0,27,0,,false
1282721984082841602,https://x.com/LandsharkRides/status/1282721984082841602,2020-07-13 17:02:07,"Saw an old mena tweet mentioning DDT and literally one day ago I read in the news that they were still using it here, buying it illegally from some Turkish company, damn this shit sucks",1,0,16,0,,false
1282722621134639104,https://x.com/LandsharkRides/status/1282722621134639104,2020-07-13 17:04:39,"Maybe my children are cursed to have high serum DDT levels, but I would like to think that my grandchildren's grandchildren will not be",0,0,8,0,,false
1282725010487103488,https://x.com/LandsharkRides/status/1282725010487103488,2020-07-13 17:14:09,"I have no idea who started the malicious meme that ""pregnancy/giving birth ruins your body"" when all women with 4+ children I've seen look like literal Zohar sex demons",13,0,165,0,,false
1282730096625963009,https://x.com/LandsharkRides/status/1282730096625963009,2020-07-13 17:34:21,"It's crazy that there are actually zero photographs of Arnold's maid that he fucked in which she looks even remotely hot, what the hell was he thinking",26,0,92,0,,false
1282731020903755776,https://x.com/LandsharkRides/status/1282731020903755776,2020-07-13 17:38:02,"This is what I was thinking.... she is too ugly to produce such a Chad son. There must be something else at play here, something that he sensed, a potential",1,0,8,0,,false
1282731737739558913,https://x.com/LandsharkRides/status/1282731737739558913,2020-07-13 17:40:52,"By the way, I believe there are a lot more celebrity bastards than we suspect, a lot of those people were partying and fucking girls by the dozens, do we really believe that they have only 1-2 extramarital kids? No way",2,0,49,0,,false
1282731883185438722,https://x.com/LandsharkRides/status/1282731883185438722,2020-07-13 17:41:27,"He sensed a certain power in her, he knew something",0,0,17,0,,false
1282735166125989888,https://x.com/LandsharkRides/status/1282735166125989888,2020-07-13 17:54:30,"Very curious to compare local female celebrity singers/models/actresses' boyfriends and the gigolos that service them (second category often appear as dancers in background of music videos, look for IGs in the vid descs)",0,0,7,0,,false
1282737707714846720,https://x.com/LandsharkRides/status/1282737707714846720,2020-07-13 18:04:36,Also most seem to think that proper posture and passively engaging your transverse abdominal muscles is cheating,2,0,32,0,,false
1282738384553869313,https://x.com/LandsharkRides/status/1282738384553869313,2020-07-13 18:07:17,"Normie friend asked me about adrenochrome today out of the blue, I am so blessed",1,0,6,0,,false
1282738455269834752,https://x.com/LandsharkRides/status/1282738455269834752,2020-07-13 18:07:34,imagine having to be a normie irl,0,0,2,0,,false
1282742561455706112,https://x.com/LandsharkRides/status/1282742561455706112,2020-07-13 18:23:53,"Me and friend were recently trying to calculate our current altitude difference, at two sides of the same town, built on slightly angled land. The altitude question needs to be discussed further",0,0,0,0,,false
1282744387148144641,https://x.com/LandsharkRides/status/1282744387148144641,2020-07-13 18:31:08,,2,0,31,0,https://pbs.twimg.com/media/Ec05Mv8WsAIrROF.png,true
1282745389423239170,https://x.com/LandsharkRides/status/1282745389423239170,2020-07-13 18:35:07,,2,0,26,0,https://pbs.twimg.com/media/Ec06H6_XsAEXJpZ.jpg,false
1282746027636854792,https://x.com/LandsharkRides/status/1282746027636854792,2020-07-13 18:37:39,"Cypress Point Club is a private golf club near Monterey, California. The course is well known for a series of dramatic holes that play along the Pacific Ocean that have been named as some of the best in golf",1,0,18,0,https://pbs.twimg.com/media/Ec06tZ-X0AchwkX.png,false
1282748565534781442,https://x.com/LandsharkRides/status/1282748565534781442,2020-07-13 18:47:44,Ray Peat secret Talmud scholar confirmed....,1,0,1,0,,false
1282750188059320320,https://x.com/LandsharkRides/status/1282750188059320320,2020-07-13 18:54:11,"Modern science will snicker at religious superstition but later begrudgingly admit that people who donate blood have longer average lifespan and better health. A good way to lower excessive blood iron

Also: cupping is deemed ""pseudoscience"" - and yet Phelps and others use it",1,0,3,0,,false
1282750844543410176,https://x.com/LandsharkRides/status/1282750844543410176,2020-07-13 18:56:48,"It makes a lot of sense evolutionarily. First we make some average offspring that is sure to do alright and secure the species' survival. Then we can just fuck around and make something cool, if it turns out a fuckup who cares anyways, last dance before the closing of the club.",0,0,4,0,,false
1282750999707422721,https://x.com/LandsharkRides/status/1282750999707422721,2020-07-13 18:57:25,"&gt;sponsored is ""sponsorlu""

lol",1,0,1,0,,false
1282751542278455299,https://x.com/LandsharkRides/status/1282751542278455299,2020-07-13 18:59:34,Pretty sure no one really cared much about him even in pre-WW2 Italy,1,0,1,0,,false
1282755661697351680,https://x.com/LandsharkRides/status/1282755661697351680,2020-07-13 19:15:56,I see absolutely zero reason to actually believe this,0,0,12,0,,false
1282760751258664960,https://x.com/LandsharkRides/status/1282760751258664960,2020-07-13 19:36:10,I would literally never trust the law with my niece or kids,1,0,6,0,,false
1282761450856079362,https://x.com/LandsharkRides/status/1282761450856079362,2020-07-13 19:38:57,In exactly three phonecalls I can have half the city searching,3,0,8,0,,false
1282762679971651585,https://x.com/LandsharkRides/status/1282762679971651585,2020-07-13 19:43:50,The cops are a bunch of low IQ autists I'm calling the mafia/wrestlers and having the kidnapper tortured to death in my basement this shit never gets solved by the police it's always some neighbour noticing something wrong and simple camera footage,3,0,9,0,,false
1282763531608260609,https://x.com/LandsharkRides/status/1282763531608260609,2020-07-13 19:47:13,"Stats are fucked because children who get raped by strangers are just ""missing persons"" instead and this shit does not happen in good wholesome families but in broken homes the ""uncle rapist"" thing is a Hollywood invention I don't buy that psyop at all",4,0,6,0,,false
1282764503818678273,https://x.com/LandsharkRides/status/1282764503818678273,2020-07-13 19:51:04,"You are literally biologically programmed to protect your family and to be sexually repulsed by relatives, unless you're like braindead cuz of meth or smth, families are literally how nature works and how we've lived for like a few billion years lol",2,0,10,0,,false
1282765330411073539,https://x.com/LandsharkRides/status/1282765330411073539,2020-07-13 19:54:22,"Literally untrue if u fuck ur sister u end up with downies, animals naturally select for different genes, it's simple science, animals also do it any farmer knows this, cousins were fair game back in the day tho gotta admit",3,0,4,0,,false
1282765671768772609,https://x.com/LandsharkRides/status/1282765671768772609,2020-07-13 19:55:43,I don't buy it there was a personal conflict 100% no one is that stupid,1,0,2,0,,false
1282765867344900097,https://x.com/LandsharkRides/status/1282765867344900097,2020-07-13 19:56:30,"nah it's biology + divine revelation + demonic interference 

Nature (fucking your cousin)
Above-Nature (not fucking your cousin)
Unnatural (fucking your kid)",2,0,6,0,,false
1282766099847815174,https://x.com/LandsharkRides/status/1282766099847815174,2020-07-13 19:57:25,holy shit im so fucking good absolutely bodied you in this argument not even fair gonna pop a beer to debuff myself,5,0,16,0,,false
1282766811847696386,https://x.com/LandsharkRides/status/1282766811847696386,2020-07-13 20:00:15,"I mean the Bible literally acknowledges that it was like a big unnatural thing and a perversion and it only happened cuz they thought they were the only humans left, no argument here.",1,0,2,0,,false
1282767450929594370,https://x.com/LandsharkRides/status/1282767450929594370,2020-07-13 20:02:47,"I mean yeah like Sodom was literally the worst place on earth ever and God had to literally smite it Himself, they were doing shit SO fucked up that He literally had to nuke them no fucking shit the story is about demonism",1,0,0,0,,false
1282767943953260553,https://x.com/LandsharkRides/status/1282767943953260553,2020-07-13 20:04:45,"Maybe the real Sodom was inside of us this entire time (demonic impulse) I am popping a probiotic beer and will no longer respond to this argument but Family = Good, Natural, Pedophilia = Not Good, Unnatural",1,0,3,0,,false
1282768206139133953,https://x.com/LandsharkRides/status/1282768206139133953,2020-07-13 20:05:47,You somehow finding the chick (it was a chick 100% I know) and starting to obsesively stalk her would make such a fucking good movie plot,1,0,7,0,,false
1282770898307751939,https://x.com/LandsharkRides/status/1282770898307751939,2020-07-13 20:16:29,no lol not even a little bit,0,0,1,0,,false
1282771947131219969,https://x.com/LandsharkRides/status/1282771947131219969,2020-07-13 20:20:39,People are surprised how when animals are born they kinda know what they have to do naturally but this is literally true for us too,2,0,61,0,,false
1282772172214284289,https://x.com/LandsharkRides/status/1282772172214284289,2020-07-13 20:21:33,"Also animals born in industrial farms don't actually know shit, one time I bought a chicken that was raised in a chicken factory and the little bastard did not know anything, I had to literally teach it how to drink water it almost drowned",1,0,49,0,,false
1282772312698376193,https://x.com/LandsharkRides/status/1282772312698376193,2020-07-13 20:22:06,this is literally my goal physique,0,0,2,0,,false
1282772664617259009,https://x.com/LandsharkRides/status/1282772664617259009,2020-07-13 20:23:30,"People are like MUH SEX EDUCATION but you don't actually need this, teens know how fucking works intuitively",3,0,33,0,,false
1282773908039573504,https://x.com/LandsharkRides/status/1282773908039573504,2020-07-13 20:28:27,"The obsession with ""functional strength"" as a reaction to bodybuilding is so bizarre tbh, the OP of the quoted tweet chain thinking him squatting heavy is somehow not bourgeoise as hell",1,0,3,0,,false
1282774445069934592,https://x.com/LandsharkRides/status/1282774445069934592,2020-07-13 20:30:35,"People get really mad when you refuse to accept a ""fact"" as true, but I get mad too when people refuse to accept my facts",1,0,26,0,,false
1282775093303824385,https://x.com/LandsharkRides/status/1282775093303824385,2020-07-13 20:33:09,"Literally zero contradiction, they are paid less but even then are still not cost-effective",1,0,58,0,,true
1282777650587750401,https://x.com/LandsharkRides/status/1282777650587750401,2020-07-13 20:43:19,Yooo where can I cop this shirt 👀👀,0,0,72,0,https://pbs.twimg.com/media/Ec1XdmCXkAUej17.jpg,false
1282778090222030848,https://x.com/LandsharkRides/status/1282778090222030848,2020-07-13 20:45:04,"Day 8413 of never having met a Latina in real life, it's getting harder and harder",28,0,170,0,,false
1282778290277822464,https://x.com/LandsharkRides/status/1282778290277822464,2020-07-13 20:45:51,yes,0,0,10,0,,false
1282780482837663745,https://x.com/LandsharkRides/status/1282780482837663745,2020-07-13 20:54:34,nah i picked random number,1,0,1,0,,false
1282781704655114240,https://x.com/LandsharkRides/status/1282781704655114240,2020-07-13 20:59:25,So like Albanians then,1,0,0,0,,false
1282782300036575234,https://x.com/LandsharkRides/status/1282782300036575234,2020-07-13 21:01:47,&gt;tfw here we consider America to be the funny zone,1,0,1,0,,false
1282783033469341696,https://x.com/LandsharkRides/status/1282783033469341696,2020-07-13 21:04:42,I am Eurasian,0,0,3,0,,false
1282785230236061697,https://x.com/LandsharkRides/status/1282785230236061697,2020-07-13 21:13:26,"SWAG stands for ""Secretly we are SWAG""",6,0,76,0,,false
1282786021269266432,https://x.com/LandsharkRides/status/1282786021269266432,2020-07-13 21:16:35,Come to the Landsharkostate twitter man,0,0,6,0,,false
1282790068063735810,https://x.com/LandsharkRides/status/1282790068063735810,2020-07-13 21:32:39,"3 plates on the bar, squatting time",0,0,1,0,,false
1282793595402158080,https://x.com/LandsharkRides/status/1282793595402158080,2020-07-13 21:46:40,Real landlordship should be about protection once I get property and start giving it for rent I will offer free bodyguard services to my tenants,0,0,2,0,,false
1282795287996751877,https://x.com/LandsharkRides/status/1282795287996751877,2020-07-13 21:53:24,brb going to the right wing meetup to find a fucking girlfriend lmfao,1,0,8,0,,false
1282796209091031040,https://x.com/LandsharkRides/status/1282796209091031040,2020-07-13 21:57:04,"""Grooming"" is just small-scale colonization",0,0,34,0,,false
1282797147134599168,https://x.com/LandsharkRides/status/1282797147134599168,2020-07-13 22:00:47,"&gt;people confuse Kali (the deity) with Kali (the age) and Kali (the demon)

smh",11,0,76,0,,false
1282797456531566593,https://x.com/LandsharkRides/status/1282797456531566593,2020-07-13 22:02:01,Kali (the linux-based OS),2,0,34,0,,false
1282797743359107073,https://x.com/LandsharkRides/status/1282797743359107073,2020-07-13 22:03:09,you have such a friendly aura,0,0,4,0,,false
1282798662725308416,https://x.com/LandsharkRides/status/1282798662725308416,2020-07-13 22:06:49,"Scholars of the future studying the mysterious Dutch theologian's works (collected tweets and articles) and finding insightful thoughts on spiritual texts and between them random hornyposts about 16 year old girls, students trying to figure out secret meaning behind the posts",0,0,1,0,,false
1282799043048022017,https://x.com/LandsharkRides/status/1282799043048022017,2020-07-13 22:08:19,"It is simple. We do not respond to the question and he is forced to stay here. He set the rules up himself, now we abuse them and forcefully keep him online",0,0,13,0,,false
1282800878588702720,https://x.com/LandsharkRides/status/1282800878588702720,2020-07-13 22:15:37,i live in bulgaria,1,0,1,0,,false
1282801466042986496,https://x.com/LandsharkRides/status/1282801466042986496,2020-07-13 22:17:57,I think some plastic surgery at play in this one,0,0,1,0,,false
1282803203839590402,https://x.com/LandsharkRides/status/1282803203839590402,2020-07-13 22:24:51,*she spits on herself*,3,0,4,0,,false
1282803420123074560,https://x.com/LandsharkRides/status/1282803420123074560,2020-07-13 22:25:43,lmfao late night twitter is so fucked up when im drunk,0,0,2,0,,false
1282803877499285504,https://x.com/LandsharkRides/status/1282803877499285504,2020-07-13 22:27:32,,1,0,39,0,https://pbs.twimg.com/media/Ec1vRGWXgAAUMCB.jpg;https://pbs.twimg.com/media/Ec1vTbYXkAAd-e7.jpg,false
1282804276545368067,https://x.com/LandsharkRides/status/1282804276545368067,2020-07-13 22:29:07,"left beats right, toughest bastards of the animal kingdom",5,0,19,0,,false
1282804429541040130,https://x.com/LandsharkRides/status/1282804429541040130,2020-07-13 22:29:44,I think it counts as wingman posting,0,0,3,0,,false
1282804808504795138,https://x.com/LandsharkRides/status/1282804808504795138,2020-07-13 22:31:14,,3,0,27,0,https://pbs.twimg.com/media/Ec1wIy-XkAcAR6q.jpg;https://pbs.twimg.com/media/Ec1wKUOXsAEZBEV.jpg,false
1282805786289287171,https://x.com/LandsharkRides/status/1282805786289287171,2020-07-13 22:35:07,Chamiel,0,0,0,0,,false
1282806489892216832,https://x.com/LandsharkRides/status/1282806489892216832,2020-07-13 22:37:55,"If I lived in Cali or NY I would unironically Skallas it up and start taking my female followers out on dates every weekend 

Also thinking about horizontal lightning",2,0,63,0,,false
1282806833640611842,https://x.com/LandsharkRides/status/1282806833640611842,2020-07-13 22:39:17,"I was mutuals with Skallas for over a week, I baited him into following me by calling him ""Mister Skallas"" it was very based and then he blocked me after a few days",6,0,62,0,,false
1282808359893250049,https://x.com/LandsharkRides/status/1282808359893250049,2020-07-13 22:45:21,"Watched an interview about how to spot a reality/space vortex, big two signs:

- Photos taken in the place are often glitched, people partially or fully disappear, sometimes extra people appear or walls are see-through

- Anomalous weather patterns and strange animal behavior",1,0,13,0,,false
1282809277200072704,https://x.com/LandsharkRides/status/1282809277200072704,2020-07-13 22:48:59,tweet shit tomorrow morning when I get up I will shill them,0,0,1,0,,false
