id,url,time,text,replies,retweets,likes,views,media,has_quote
1295746764222472192,https://x.com/LandsharkRides/status/1295746764222472192,2020-08-18 15:37:57,👺👺👺👺👺👺,0,0,2,0,,false
1295751530998632451,https://x.com/LandsharkRides/status/1295751530998632451,2020-08-18 15:56:53,Redditors be like we were supposed to have flying cars... bro cars can already fly u just drive like a pussy,1,0,85,0,,false
1295753492716556288,https://x.com/LandsharkRides/status/1295753492716556288,2020-08-18 16:04:41,What is the closest street to your home that you have never walked through?,15,0,34,0,,false
1295761451873959936,https://x.com/LandsharkRides/status/1295761451873959936,2020-08-18 16:36:18,mothefucker u high he literally in the list,1,0,5,0,,false
1295786514358706177,https://x.com/LandsharkRides/status/1295786514358706177,2020-08-18 18:15:54,"Silence is wisdom, but as we attain speech we lose it, and so try to reconstruct it through words",3,0,2,0,,false
1295786627206455302,https://x.com/LandsharkRides/status/1295786627206455302,2020-08-18 18:16:21,"Both silence and complete speech are wisdom, but we lost the first and try to reach the second",0,0,0,0,,false
1295787106397294592,https://x.com/LandsharkRides/status/1295787106397294592,2020-08-18 18:18:15,"Oh, so you prefer to be Enchanted? :^)",2,0,2,0,,false
1295789323934105606,https://x.com/LandsharkRides/status/1295789323934105606,2020-08-18 18:27:04,Gl*behead,1,0,3,0,,false
1295791788389801984,https://x.com/LandsharkRides/status/1295791788389801984,2020-08-18 18:36:51,"My definitive nutrition reading list:

""Food and Altitude: Tibetan Nutrition"" - Dr. Rudolph Hans

""The Secret Gut and Intuition as a Bioprocess"" - Ujana Okiro

""Communal Microbiome: Individual Nutrition as a Group"" - J. Murphy 

""The Cerebrospinal Tonic"" - Dr. Ivan Pedalchikov",1,0,50,0,,false
1295794084901261312,https://x.com/LandsharkRides/status/1295794084901261312,2020-08-18 18:45:59,"""Perpetuum Mobile: 1001 Recipes Using Your Own Blood"" - Ionut Cercelano

""Deep Sea Nutrition"" - Dr. Jason Waterwell

""The Forest Fire Diet: Maximizing Your Life Quality While Minimizing Its Length"" - Prof. Gene Ruenon

""Alcohol as Alchemy: Healing the Albanian way"" - Zog Agolli",2,0,20,0,,false
1295794541057003521,https://x.com/LandsharkRides/status/1295794541057003521,2020-08-18 18:47:47,hahahhahahahhhahahahhahha,0,0,2,0,,false
1295794838101790725,https://x.com/LandsharkRides/status/1295794838101790725,2020-08-18 18:48:58,He fucked a tranny one time,2,0,6,0,,false
1295797857983836160,https://x.com/LandsharkRides/status/1295797857983836160,2020-08-18 19:00:58,"True, he's got soul in the game",0,0,2,0,,false
1295799432743657480,https://x.com/LandsharkRides/status/1295799432743657480,2020-08-18 19:07:14,"Americans:

- Do you know in North Korea they teach them in schools that Kim Jong Un has been to the Moon?

- What. The Fuck. It's insane what level of propaganda there is in that totalitarian s-

Also Americans:

- Do You Remember When We Went To The Moon?

- Yes, That Was Based",3,0,70,0,,false
1295800331641720832,https://x.com/LandsharkRides/status/1295800331641720832,2020-08-18 19:10:48,"Broke: We went to the moon, the footage is legit

Joke: We didn't go to the moon, the footage was fake

Bespoke: We went to the moon, but the footage was fake

(no one dare reply with the paradoxical fourth take)",24,0,171,0,,false
1295801093667135488,https://x.com/LandsharkRides/status/1295801093667135488,2020-08-18 19:13:50,"Americans will talk for hours about how ridiculous North Korean propaganda is, but when you ask them about the country, they will tell you old people eat grass in the parks, that kids are taught Kim is a god that can read thoughts, and they kidnap random people to torture them(?)",5,0,80,0,,false
1295801169483366400,https://x.com/LandsharkRides/status/1295801169483366400,2020-08-18 19:14:08,no lol,0,0,0,0,,false
1295801646870597632,https://x.com/LandsharkRides/status/1295801646870597632,2020-08-18 19:16:02,"""Yeah, they teach kids for 8 hours every day that their dictator is able to fly and also people are so poor they have to eat their own shoes in winter""

""What? Where I heard this? They said it on the TV, don't you stay informed?""",0,0,45,0,,false
1295804153877463044,https://x.com/LandsharkRides/status/1295804153877463044,2020-08-18 19:25:59,WHAT is his endgame ??,6,0,30,0,https://pbs.twimg.com/media/Efue-vpXYAAOZko.jpg,false
1295808180069572609,https://x.com/LandsharkRides/status/1295808180069572609,2020-08-18 19:41:59,"Interesting thought: both hot and cold baths have their equivalent in nature. Underground mineral waters, lakes, etc. Cold showers are like rain, or a waterfall - but hot showers? They have no equivalent in nature, they are thoroughly manmade.",17,0,86,0,,false
1295809201760067586,https://x.com/LandsharkRides/status/1295809201760067586,2020-08-18 19:46:03,arent they still cold? here even when its 110 outside they still cold af,2,0,0,0,,false
1295809750156955652,https://x.com/LandsharkRides/status/1295809750156955652,2020-08-18 19:48:14,"This is a super random fact but apparently David Duke (yeah, the KKK guy) lifts using the Menzer system of doing only one super high intensity set for everything he trains",1,0,42,0,,false
1295812264201773056,https://x.com/LandsharkRides/status/1295812264201773056,2020-08-18 19:58:13,"There are also rumoured to be lots of masonic and dark symbols hidden in them, pregnant woman with a sickle around her neck and tentacles, spears through a lion on another, etc.",0,0,1,0,https://pbs.twimg.com/media/EfumI2bXoAMSmbE.png,false
1295815722849968130,https://x.com/LandsharkRides/status/1295815722849968130,2020-08-18 20:11:58,"I've been told stories by old people, who lived in isolated places (shepherds, millers), near villages far from roads, that still had not been industrialized in those times - they claim that in some summer nights they've seen nymphs, or that their grandparents said they have.",1,0,60,0,,false
1295816051016503297,https://x.com/LandsharkRides/status/1295816051016503297,2020-08-18 20:13:16,"Many old shepherds say in the past, in summer nights they would hear faint music coming from forests, they would see dancing figures in the distance, some stories are even harder to believe. But this no longer happens, at one point it stopped. What was it, why did it? Who knows.",2,0,23,0,,false
1295816446124187648,https://x.com/LandsharkRides/status/1295816446124187648,2020-08-18 20:14:50,"Is it because people then actually believed those things were true? Like a collective unconsciousness manifesting dreams into reality? Maybe the further from nature we go the harder some things are to perceive, or they are inclined to take other shapes? I legitimately do not know",5,0,23,0,,false
1295818554315595776,https://x.com/LandsharkRides/status/1295818554315595776,2020-08-18 20:23:13,Would get into the habit of carrying a magnifying glass around if I was just slightly more autistic,3,0,34,0,,false
1295845153501044736,https://x.com/LandsharkRides/status/1295845153501044736,2020-08-18 22:08:54,"Saint Mark, The Evangelist

Saint Elijah, The Prophet",1,0,13,0,https://pbs.twimg.com/media/EfvD5nHXkAA9f39.png;https://pbs.twimg.com/media/EfvD7FIXgAAxYil.jpg,false
1295848066529013760,https://x.com/LandsharkRides/status/1295848066529013760,2020-08-18 22:20:29,👍👍👍👍,0,0,2,0,,false
1295849086520889344,https://x.com/LandsharkRides/status/1295849086520889344,2020-08-18 22:24:32,You know how people always flex it when they get blocked by a big account here? Always gotta post a nice screenshot of them being blocked as a trophy. Have you seen someone do this with the Landshark block? That's right.,4,0,75,0,,false
