id,url,time,text,replies,retweets,likes,views,media,has_quote
1216026494511828994,https://x.com/LandsharkRides/status/1216026494511828994,2020-01-11 15:58:03,"Dream of crows being put in giant lighter-than-air costumes that still allowed them to fly, but made them very slow. Like a one meter ""extension"" behind the crow. A few crows with such costumes lived in every train station for ceremonial purposes. They wore them 24/7, didnt mind",0,1,12,0,,false
1216027334966419456,https://x.com/LandsharkRides/status/1216027334966419456,2020-01-11 16:01:24,Eat ofc,0,0,1,0,,false
1216029354393817088,https://x.com/LandsharkRides/status/1216029354393817088,2020-01-11 16:09:25,,1,0,3,0,https://pbs.twimg.com/media/EOA0PtbX4AEPex6.jpg,false
1216038369442123778,https://x.com/LandsharkRides/status/1216038369442123778,2020-01-11 16:45:14,"Yeah, I'm health-conscious... I do an 8 hours of fasting every single night, haha!",2,1,29,0,,false
1216056210128064513,https://x.com/LandsharkRides/status/1216056210128064513,2020-01-11 17:56:08,"Cont.

Coffee machines should have a ""I'm feeling lucky"" button, also airports and train stations - for a random destination. RNG is always fun and we do interact with it not even nearly as much as we should. Bring back chance, bring back the divine, bring RNG",1,2,39,0,,true
1216056815995248640,https://x.com/LandsharkRides/status/1216056815995248640,2020-01-11 17:58:32,"This motherfucker saw <a href=""/search?q=%23NoPoo"">#NoPoo</a> and thought it was about shit instead of shampoo lmfao",0,0,1,0,,false
1216058427769860096,https://x.com/LandsharkRides/status/1216058427769860096,2020-01-11 18:04:57,"Just talked about this on the phone for 30 mins... European (Masonic) measurements like centimeters, meters etc. are so disgusting and hard to use - since I learned the American system my mind has kinda switched to it on its own - a shame how meters managed to infect the world.",13,2,91,0,,false
1216058681563013121,https://x.com/LandsharkRides/status/1216058681563013121,2020-01-11 18:05:57,Going to be the first person from my HS to die in a CIA blacksite,1,3,36,0,,true
1216059345915596802,https://x.com/LandsharkRides/status/1216059345915596802,2020-01-11 18:08:36,"The worst sort of American imbecility is people saying ""haha damn why we use Imperial haha cringe"" - it is SO MUCH BETTER, I hope one day every country reverts to its original natural and native measurements - most people do not even know such a thing existed, fuckin freemasons d",6,1,67,0,,false
1216060340355719169,https://x.com/LandsharkRides/status/1216060340355719169,2020-01-11 18:12:33,More natural,0,0,1,0,,false
1216060504101261312,https://x.com/LandsharkRides/status/1216060504101261312,2020-01-11 18:13:12,Might have came to me in a dream,0,0,0,0,,false
1216060624037384198,https://x.com/LandsharkRides/status/1216060624037384198,2020-01-11 18:13:40,"Yeah, it's good, traditionally used on lots of stuff, just get higher quality one",1,0,1,0,,false
1216060971959095296,https://x.com/LandsharkRides/status/1216060971959095296,2020-01-11 18:15:03,"I think it got corrupted in a way but it is easily the more natural, in that it at least is a foot and not just some abstract concept",0,0,0,0,,false
1216061258962784258,https://x.com/LandsharkRides/status/1216061258962784258,2020-01-11 18:16:12,Mayb it was wooden outside one? Know someone who drowned in one,0,0,1,0,,false
1216061698194493442,https://x.com/LandsharkRides/status/1216061698194493442,2020-01-11 18:17:56,"Im pretty sure I popularized it and the threads are always good tbh, like it's an excuse to just post a shitton of content, imo its fantastic",1,0,1,0,,false
1216061968160907264,https://x.com/LandsharkRides/status/1216061968160907264,2020-01-11 18:19:01,Wat do u dress like,2,0,4,0,,false
1216064419618267137,https://x.com/LandsharkRides/status/1216064419618267137,2020-01-11 18:28:45,Remember that period before smartphones became a thing in which Nokias just kept getting smaller and smaller for some reason,4,1,25,0,,false
1216068529817935873,https://x.com/LandsharkRides/status/1216068529817935873,2020-01-11 18:45:05,Sleep and cold,0,0,2,0,,false
1216072526654320644,https://x.com/LandsharkRides/status/1216072526654320644,2020-01-11 19:00:58,"Siri, google ""Michel Houellebecq height""",1,1,18,0,,false
1216073194597122053,https://x.com/LandsharkRides/status/1216073194597122053,2020-01-11 19:03:37,Who else /team deenz/,18,5,93,0,https://pbs.twimg.com/media/EOBcHPSX4AEpTXQ.jpg;https://pbs.twimg.com/media/EOBcHbUXsAEw5cH.jpg,false
1216073616661602305,https://x.com/LandsharkRides/status/1216073616661602305,2020-01-11 19:05:18,Me too and they tasted good hehe,0,0,1,0,,false
1216073831552561152,https://x.com/LandsharkRides/status/1216073831552561152,2020-01-11 19:06:09,Had it today hehe,1,0,1,0,,false
1216074082527207425,https://x.com/LandsharkRides/status/1216074082527207425,2020-01-11 19:07:09,Yes,0,0,0,0,,false
1216075097653547010,https://x.com/LandsharkRides/status/1216075097653547010,2020-01-11 19:11:11,"They are a good tasty snack and you can just eat them from the can, you just open them and eat, you don't even need a plate, it's the godtier NEET meal for the lazy gymcel looking for some macros... Im pretty sure that they contain metal and shit is a bit of a meme",2,1,28,0,,false
1216087177026842626,https://x.com/LandsharkRides/status/1216087177026842626,2020-01-11 19:59:11,"There is that time some winters, when the day is short, when there is so much snow on the ground and the moon is full, so the nights are bright, and day and night gradually merge and become hard to distinguish",3,1,16,0,,false
1216087856525062147,https://x.com/LandsharkRides/status/1216087856525062147,2020-01-11 20:01:53,"People with truly random sleep schedules have some of the most chaotic energy ever. I'm talking like staying awake for 40 hours and then sleeping 19, goin to bed at 4 PM, waking up at midnight, napping in the small hours of the evening. There is something so alien about this life",12,8,130,0,,false
1216089502739058689,https://x.com/LandsharkRides/status/1216089502739058689,2020-01-11 20:08:25,"Had a dream like this. Staying up for so long I decide to skip the night, passing out at some time, waking up, no idea if it is night or day, going somewhere, the sky seems dark but the streets are bright, I walk in the snow, stores are all closed. Is it morning? What day is it?",0,0,6,0,,false
1216090919528804353,https://x.com/LandsharkRides/status/1216090919528804353,2020-01-11 20:14:03,"Like there are people who you can never be sure if they are asleep, awake, eating, outside etc. They live in a different world. I want to be one of them too, one day. To escape the tyranny of the day-night cycle that has trapped me for so long.",2,3,57,0,,false
1216091070670548993,https://x.com/LandsharkRides/status/1216091070670548993,2020-01-11 20:14:39,I am pretty sure neoteny is bullshit but I have no idea why,2,0,2,0,,false
1216092318052294658,https://x.com/LandsharkRides/status/1216092318052294658,2020-01-11 20:19:37,"If you do not understand literally everything Martin Cabello talks about, you are an actual irredeemable normie",3,5,30,0,,false
1216092576509562880,https://x.com/LandsharkRides/status/1216092576509562880,2020-01-11 20:20:38,"I have actually been reading about them today, was at a zoo and remembered the Cortazar story",0,0,0,0,,false
1216093363591622657,https://x.com/LandsharkRides/status/1216093363591622657,2020-01-11 20:23:46,"2020:

Anna is literally shittesting BAP on the TL.

It's only January.",7,10,194,0,,true
1216093828735733760,https://x.com/LandsharkRides/status/1216093828735733760,2020-01-11 20:25:37,"Shittesting is just ""tsundere"" for autists who got into PUA instead of anime",0,1,54,0,,false
1216097370330619906,https://x.com/LandsharkRides/status/1216097370330619906,2020-01-11 20:39:41,"DHT is hairy, test is pretty hairless ab'd, DHT and test means a literal gorilla",1,0,0,0,,false
1216097741664858112,https://x.com/LandsharkRides/status/1216097741664858112,2020-01-11 20:41:10,"Listening to that Ricky Gervais guy spill 2015 /pol/ takes to e-ovations is highly disturbing, like I have been kidnapped with a time machine",1,1,56,0,,false
1216097976252346370,https://x.com/LandsharkRides/status/1216097976252346370,2020-01-11 20:42:06,"BAM is an objectively good book, especially because it doesnt take itself too seriously",1,0,4,0,,false
1216098346655539203,https://x.com/LandsharkRides/status/1216098346655539203,2020-01-11 20:43:34,"Nah many of the prettyboy bodybuilder type dont shave because they dont have much body hair, low DHT. And those who do only shave before photo sessions, otherwise like once monthly",1,0,6,0,,false
1216099358309044224,https://x.com/LandsharkRides/status/1216099358309044224,2020-01-11 20:47:35,"Google ""bear physique"" or bearmode",0,0,0,0,,false
1216100225179430912,https://x.com/LandsharkRides/status/1216100225179430912,2020-01-11 20:51:02,Wait what,1,0,1,0,,false
1216101067034955777,https://x.com/LandsharkRides/status/1216101067034955777,2020-01-11 20:54:23,"I might have worms for brains, but they are electrical Mongolian Death Worms, straight from the desert of Gobi. My mind is a cryptid.",0,4,12,0,,false
1216101201609097217,https://x.com/LandsharkRides/status/1216101201609097217,2020-01-11 20:54:55,Shes hot,1,0,9,0,,false
1216103009807208448,https://x.com/LandsharkRides/status/1216103009807208448,2020-01-11 21:02:06,When was last time u tan,0,0,0,0,,false
1216106798769491969,https://x.com/LandsharkRides/status/1216106798769491969,2020-01-11 21:17:09,"You start with normal-sized ones, then every Liturgy you use bigger and bigger ones, this way the priest slowly gets absolutely jacked. This is an ancient Orthodox trick",2,5,50,0,,true
1216112174827032576,https://x.com/LandsharkRides/status/1216112174827032576,2020-01-11 21:38:31,"Doing chinups on tree branches is very good, it's a bit harder than on a bar, you have to find how to grip the tree, get a good angle, balance. I definitely recommend, always a fun time when you're on a walk",3,3,29,0,,false
1216112746648997888,https://x.com/LandsharkRides/status/1216112746648997888,2020-01-11 21:40:47,Bread,0,0,3,0,,false
1216115524620488709,https://x.com/LandsharkRides/status/1216115524620488709,2020-01-11 21:51:50,You know we picking the first option brother HH,2,3,68,0,,true
1216117049182838785,https://x.com/LandsharkRides/status/1216117049182838785,2020-01-11 21:57:53,"Was in a zoo today, stayed quite a bit chilling with a tiger, poor fella looked so sad",1,0,5,0,,false
1216118193430966272,https://x.com/LandsharkRides/status/1216118193430966272,2020-01-11 22:02:26,"Wasnt a private one, a bunch of cages in a free government park. Tbh i dont rly do ""ehtics"" myself but still wouldnt pay, its kinda depressing",0,0,1,0,,false
1216118885834948609,https://x.com/LandsharkRides/status/1216118885834948609,2020-01-11 22:05:11,"Haha what a beautiful evening to listen to Wagner, my favourite Western Classical Music composer! Am I right, my fellow Classic Music fans?",9,5,79,0,,false
1216119818140766208,https://x.com/LandsharkRides/status/1216119818140766208,2020-01-11 22:08:53,"My unironic fav is Mussorgsky but i dont rly listen classical music, its not in my balkan blood",3,0,4,0,,false
1216120236648300544,https://x.com/LandsharkRides/status/1216120236648300544,2020-01-11 22:10:33,"Is this classical music 

<a href=""https://youtu.be/Kgd3mRKMBG4"">youtu.be/Kgd3mRKMBG4</a>",0,0,0,0,,false
1216121771558162437,https://x.com/LandsharkRides/status/1216121771558162437,2020-01-11 22:16:39,A good way to properly enjoy is to listen to him while looking at Waterhouse and Friedrich paintings - I feel this brings me closer and allows me to experience the European Tradition that Evola and other Traditionalists Philosophers such as Ananda Coomerswarthy wrote about.,3,1,25,0,,false
1216123046051876866,https://x.com/LandsharkRides/status/1216123046051876866,2020-01-11 22:21:43,Me listening to this,0,0,3,0,https://pbs.twimg.com/media/EOCJcz5XUAAUZ4A.jpg;https://pbs.twimg.com/media/EOCJdW3X4AAv4-8.jpg,false
1216123540715593729,https://x.com/LandsharkRides/status/1216123540715593729,2020-01-11 22:23:41,,2,0,3,0,https://pbs.twimg.com/media/EOCJ6TSX0AABKxm.jpg,false
1216127104519151616,https://x.com/LandsharkRides/status/1216127104519151616,2020-01-11 22:37:50,"I am pretty sure there has to be some genetic element to enjoyment of classical music because I can literally only vibe with Russian/slavic composers

Like no matter how many good, quality pieces my friends send me, nothing can move md as much as the opening of Mussorgsky's PaaE",9,0,39,0,,false
1216127815969583104,https://x.com/LandsharkRides/status/1216127815969583104,2020-01-11 22:40:40,"Like every time I hear the first part of Pictures at an Exhibiton I jump on my feet, stretch, and do a flexing pose. It's like it just awakens my soul or smth, you have to be slavic to get it",0,1,12,0,,false
1216134305476497408,https://x.com/LandsharkRides/status/1216134305476497408,2020-01-11 23:06:27,"Listened to it with my facemask on in the bathroom, i enjoyed it but still doesnt affect me in the same way the other does",0,0,1,0,,false
1216135558117937154,https://x.com/LandsharkRides/status/1216135558117937154,2020-01-11 23:11:26,"Algae and sea mud, got it for free from my supplements and tea website and been enjoying it, feels like I am Patrick Bateman",0,0,2,0,,false
1216137348754354184,https://x.com/LandsharkRides/status/1216137348754354184,2020-01-11 23:18:33,"Ashwaghanda and vitamin C right now, want to get back on glycine soon. Other than that brewer's yeast is good, will also get creatine in the summer. Tea is Bengal herbal, a rooibos with vanilla and cocoa, and a ginger and orange winter mix.",0,0,0,0,,false
1216137727676207109,https://x.com/LandsharkRides/status/1216137727676207109,2020-01-11 23:20:03,I take it before bed only for this reason,0,0,0,0,,false
1216138295614279680,https://x.com/LandsharkRides/status/1216138295614279680,2020-01-11 23:22:19,Mirin stack,0,0,1,0,,false
1216139362607431680,https://x.com/LandsharkRides/status/1216139362607431680,2020-01-11 23:26:33,"Wrestling should just become normalized and a regular thing for guys. Like bars should just have a wrestling area where u could just go and wrestle ur friends or some random dude. Parks too, , operas, art galleries etc. Like every place should have a designated wrestling zone imo",2,11,120,0,,false
1216140058153181186,https://x.com/LandsharkRides/status/1216140058153181186,2020-01-11 23:29:19,😔😔😔❤️,0,0,0,0,,false
1216141003209482240,https://x.com/LandsharkRides/status/1216141003209482240,2020-01-11 23:33:04,"Wagie wagie on the wall
Who's most comfy of them all",1,6,28,0,,false
1216141317778149377,https://x.com/LandsharkRides/status/1216141317778149377,2020-01-11 23:34:19,"My NEET, you are most comfy in the land!

- responded the magic wagie",0,0,7,0,,false
1216141744204587010,https://x.com/LandsharkRides/status/1216141744204587010,2020-01-11 23:36:01,"Too poor to afford annual trenbolone, HGH + test/deca so I'll just keep my arms flexed 24/7 instead, same thing really",2,3,23,0,,false
1216143061346066433,https://x.com/LandsharkRides/status/1216143061346066433,2020-01-11 23:41:15,"People do not realize what great technology we have. We can put the entire male population on test. We can revive dead species, megafauna. We can - and will - do so much cool shit. I, myself, will put literal horns on people.",0,3,39,0,,false
1216143158435860485,https://x.com/LandsharkRides/status/1216143158435860485,2020-01-11 23:41:38,Did you record this with a Nokia,1,0,0,0,,false
1216143704035135494,https://x.com/LandsharkRides/status/1216143704035135494,2020-01-11 23:43:48,Bro why would she invite me for a coffee to her place its already 1 am why would i drink stuff with caffeine so late,1,0,1,0,,false
1216144099373436928,https://x.com/LandsharkRides/status/1216144099373436928,2020-01-11 23:45:22,Wonder whats going on in Sri Lanka sounds like a lowkey place with some cool shit,3,0,23,0,,false
1216145408126263297,https://x.com/LandsharkRides/status/1216145408126263297,2020-01-11 23:50:34,"If the Pygmies wanted to keep their lands, why did they let themselves be invaded and genocided over two thousand years?

Turning Point Bantu expansion",3,1,24,0,,false
1216145911669305344,https://x.com/LandsharkRides/status/1216145911669305344,2020-01-11 23:52:34,"Ok putting it down on my travel list, no longer in top 100 countries to visit before i kick the bucket",0,0,3,0,,false
1216146969640538112,https://x.com/LandsharkRides/status/1216146969640538112,2020-01-11 23:56:47,"As I have (correctly) identified you as a Teddy Roosevelt phenotype, this is to be expected - gentle voice, even a bit squeaky at times. Mine is similar in English but switches to a more deep and even thuggish when speaking Bulgarian, some social/psychological factors at work",0,0,1,0,,false
