id,url,time,text,replies,retweets,likes,views,media,has_quote
1240214525527425025,https://x.com/LandsharkRides/status/1240214525527425025,2020-03-18 09:52:39,this makes a lot of sense actually and makes it sadder,1,0,7,0,,false
1240216246966198272,https://x.com/LandsharkRides/status/1240216246966198272,2020-03-18 09:59:30,Bloatlord has lost a fifth of his bodymass due to food shortages... please send help,4,3,53,0,https://pbs.twimg.com/media/ETYh756WkAAzlh0.jpg,false
1240239758992908289,https://x.com/LandsharkRides/status/1240239758992908289,2020-03-18 11:32:55,It literally took him 5 minutes to understand the tweet is mocking his race for being too stupid to be pedophiles and delete it holy shit I love this website,7,6,122,0,https://pbs.twimg.com/media/ETY3NsMX0AAUpyz.png,false
1240240595362369536,https://x.com/LandsharkRides/status/1240240595362369536,2020-03-18 11:36:15,I remember last year there were a bunch of Palestinian arabs in the other class and during breaks one Bulgarian friend of mine would go to smoke outside and like 10 of them would just stand around her not even smoking just looking at her it was hilarious all were like 5'7 twinks,3,0,43,0,,false
1240245047821549568,https://x.com/LandsharkRides/status/1240245047821549568,2020-03-18 11:53:56,"&gt;website says to contact the dean through email
&gt;the dean's email is nowhere on the website

FML",1,0,14,0,,false
1240252594007814144,https://x.com/LandsharkRides/status/1240252594007814144,2020-03-18 12:23:55,whats in bottle in third pic,1,0,1,0,,false
1240262720995368961,https://x.com/LandsharkRides/status/1240262720995368961,2020-03-18 13:04:10,"Apparently the electrical resistance of dry skin can theoretically be between 10 000 and 600 000 ohms, that's crazy, imagine secretly being in the top 0.1% on this without knowing it, that's pretty cool

Also if you're an electrical-resistancelet you're prob not gonna make it",7,0,47,0,,false
1240264425518530560,https://x.com/LandsharkRides/status/1240264425518530560,2020-03-18 13:10:56,just google it brother ur good at finding deep info on topics and will find more than me,1,0,2,0,,false
1240265077007278080,https://x.com/LandsharkRides/status/1240265077007278080,2020-03-18 13:13:32,"The resistance to water pressure of the human body is even more mysterious, apparently some Frenchmen workers had no problems at 1750ft/500m depth in the ocean, I guess only Unit 731 data has more research and numbers but the CIA is the only one that has the info now... oh well",2,0,14,0,,false
1240265217566801922,https://x.com/LandsharkRides/status/1240265217566801922,2020-03-18 13:14:05,"<a href=""/bronzeagemantis"" title=""Bronze Age Pervert"">@bronzeagemantis</a> is his @",0,0,1,0,,false
1240265369400619011,https://x.com/LandsharkRides/status/1240265369400619011,2020-03-18 13:14:41,Start doing grounding/earthing,1,0,1,0,,false
1240271971256016899,https://x.com/LandsharkRides/status/1240271971256016899,2020-03-18 13:40:55,Thinking about how someone told me John McAfee was the first man in history to sodomize a machine elf in the DMT world and thus was granted quantum immortality,3,9,148,0,,false
1240298000611774464,https://x.com/LandsharkRides/status/1240298000611774464,2020-03-18 15:24:21,"Ladies, is this true?",11,5,128,0,https://pbs.twimg.com/media/ETZsbf5XQAYBBhS.png,false
1240298250734833664,https://x.com/LandsharkRides/status/1240298250734833664,2020-03-18 15:25:21,😂😂😭😇😇😳😊🤔😍😍😏😏😚😚,1,0,27,0,,false
1240298563759980551,https://x.com/LandsharkRides/status/1240298563759980551,2020-03-18 15:26:35,Texting the Konami code to random girls from my town,0,0,9,0,,false
1240300023348412417,https://x.com/LandsharkRides/status/1240300023348412417,2020-03-18 15:32:23,"Just went for a hike in the nearby forest, no people, lots of robins in the grass and trees, heard some rumbling from faraway bushes, critters are loving plaguetime",0,0,26,0,,false
1240300717979643907,https://x.com/LandsharkRides/status/1240300717979643907,2020-03-18 15:35:09,Thinking about Lichtenberg figure scars that are left on people who survive getting hit by a lighting and how it looks cooler than any tattoo I've seen in my life,13,61,447,0,https://pbs.twimg.com/media/ETZu1m1WkAU3Ryq.png,false
1240301279668289539,https://x.com/LandsharkRides/status/1240301279668289539,2020-03-18 15:37:23,"""😊😄""... I will remember this ...",0,0,2,0,,false
1240301642513354756,https://x.com/LandsharkRides/status/1240301642513354756,2020-03-18 15:38:49,I am pretty sure we might be programmed to be attracted to this shit because if someone survived a lighting hit chances are pretty fuckin high that she will bear some strong offspring/he is quite tough (and good at surviving),6,2,84,0,,false
1240303163774771211,https://x.com/LandsharkRides/status/1240303163774771211,2020-03-18 15:44:52,Lmfao this guy is either 17 or 40,0,0,4,0,,false
1240304205409239040,https://x.com/LandsharkRides/status/1240304205409239040,2020-03-18 15:49:00,"Are European robin the most underrated birds in terms of cuteness? Like they have both the ""smolness"" and ""fluffiness"" stats fully maxed out",10,6,93,0,https://pbs.twimg.com/media/ETZyEDwX0AAOEdI.jpg;https://pbs.twimg.com/media/ETZyEq2WsAIAMxQ.jpg;https://pbs.twimg.com/media/ETZyCzxXYAANFnn.jpg,false
1240304966222385155,https://x.com/LandsharkRides/status/1240304966222385155,2020-03-18 15:52:02,"It's basically impossible to find a bird that looks more cartoony than this, it's like a child's drawing coming to life, they're incredible, apparently also very smart/social and curious",6,1,26,0,https://pbs.twimg.com/media/ETZyhDVWAAEv1-W.png,false
1240305392862793728,https://x.com/LandsharkRides/status/1240305392862793728,2020-03-18 15:53:44,"I have those in the garden near my apartment, they learned that I put breadcrumbs on the window for them, very easily frightened though. ours are a bit more colorful",1,0,2,0,https://pbs.twimg.com/media/ETZzLSOWAAABMyH.png,false
1240305540858892294,https://x.com/LandsharkRides/status/1240305540858892294,2020-03-18 15:54:19,"Same, ""rednecks"" in English has come to have a different meaning though D:",0,0,0,0,,false
1240306635484037120,https://x.com/LandsharkRides/status/1240306635484037120,2020-03-18 15:58:40,There are like 50 different groups of people assuming he meant 50 different things and all of them are actually right,2,0,46,0,,true
1240308794116255745,https://x.com/LandsharkRides/status/1240308794116255745,2020-03-18 16:07:14,"Remembering that North American friends do not have storks and getting sad, I hope all Eurofriends are already read on storks' migration habit and their feastly wintery days on the Nile's coast where they gorge themselves on frogs and snakes",3,0,25,0,,false
1240309389208281089,https://x.com/LandsharkRides/status/1240309389208281089,2020-03-18 16:09:36,"We have them too, I live near a river and there is a small island in it (hard to get to, easy to sink in the shallow sand) and there is a large population, they are lovely",1,0,1,0,,false
1240310081645948934,https://x.com/LandsharkRides/status/1240310081645948934,2020-03-18 16:12:21,"LOL they don't have feathers on their heads in America it seems, ours are far cuter",1,0,3,0,https://pbs.twimg.com/media/ETZ3U70WkAQVOiX.jpg;https://pbs.twimg.com/media/ETZ3YAsWkAMlrvv.jpg,false
1240312392300535810,https://x.com/LandsharkRides/status/1240312392300535810,2020-03-18 16:21:32,read this as Starcraft,0,0,5,0,,false
1240313674453131265,https://x.com/LandsharkRides/status/1240313674453131265,2020-03-18 16:26:38,IT IS WRITTEN IN THE STARS AND IN THE ROOTS OF TREES. WHEN THIS WORLD ENDS ANOTHER WILL RISE OUT OF THE ASHES.,3,3,38,0,https://pbs.twimg.com/media/ETZ6qWeWkAYoAtO.jpg,false
1240314021921898498,https://x.com/LandsharkRides/status/1240314021921898498,2020-03-18 16:28:01,I think it's the heron,1,0,2,0,,false
1240316863613145088,https://x.com/LandsharkRides/status/1240316863613145088,2020-03-18 16:39:18,I have never regretted shaving my head and I have never not regretted shaving my moustache,5,0,24,0,,false
1240326774107627522,https://x.com/LandsharkRides/status/1240326774107627522,2020-03-18 17:18:41,How fucking stupid do you have to be to get memed into thinking wearing a mask will not protect you,6,8,151,0,,false
1240327020304891906,https://x.com/LandsharkRides/status/1240327020304891906,2020-03-18 17:19:40,"Like the media tells you that masks will not help you they are only for the person who is sick to prevent infecting others, how can you ever actually unironically believe being told this, you have to be a legit r*****",2,1,51,0,,false
1240327628676046848,https://x.com/LandsharkRides/status/1240327628676046848,2020-03-18 17:22:05,"Worst is some medics who were not in on it actually fell for the meme and somehow started believing it's true, even trying to ""explain"" it to others, like actual doctors trusted the media and believed masks are useless and will not protect you",3,0,40,0,,false
1240328415770705930,https://x.com/LandsharkRides/status/1240328415770705930,2020-03-18 17:25:13,"no they did it for good, otherwise people would stockpile, now only smart people did it",1,0,0,0,,false
1240329554679468033,https://x.com/LandsharkRides/status/1240329554679468033,2020-03-18 17:29:44,"What is an interesting topic that I might enjoy reading about that I most likely know nothing about? Bored, tired, and too lazy to go for biochemistry right now, please help, brethrenbros.",39,0,38,0,,false
1240329962386870272,https://x.com/LandsharkRides/status/1240329962386870272,2020-03-18 17:31:21,"Have gone through all sayings, one of my fav books, Abba Euprepius is my favourite, ""eat straw, sleep on straw, wear straw""",0,0,5,0,,false
1240330175495188480,https://x.com/LandsharkRides/status/1240330175495188480,2020-03-18 17:32:12,"Already read everything about him, Zenophile redpilled me deeply on him, even the incident in the lake and the mother-dog stuff",0,0,0,0,,false
1240330430953467906,https://x.com/LandsharkRides/status/1240330430953467906,2020-03-18 17:33:13,Anything in particular?,1,0,1,0,,false
1240330522255122435,https://x.com/LandsharkRides/status/1240330522255122435,2020-03-18 17:33:35,already have seen highlights,0,0,0,0,,false
1240330929207459841,https://x.com/LandsharkRides/status/1240330929207459841,2020-03-18 17:35:12,"Already read about the Rothschild and other families, the introduction of inhuman element in war for the first time, it being pre-planned, the Hitler demon stuff during it, I don't find it that that interesting tho",0,0,1,0,,false
1240331002209341443,https://x.com/LandsharkRides/status/1240331002209341443,2020-03-18 17:35:29,"already done, he was a sleazebag",1,0,0,0,,false
1240331107385643013,https://x.com/LandsharkRides/status/1240331107385643013,2020-03-18 17:35:54,"Not a roman catholic, prefer to stick to my own tradition tbh",1,0,2,0,,false
1240332915147526144,https://x.com/LandsharkRides/status/1240332915147526144,2020-03-18 17:43:05,"blue keys are best, custom caps are cheapest on aliexpress",2,0,1,0,,false
1240339347875999744,https://x.com/LandsharkRides/status/1240339347875999744,2020-03-18 18:08:39,"Nothing stops you to train your neck every day of the quarantine and emerge from your lair with the sternocleidomastoid of a mastodon, heavy books on the forehead, 4x20 neck curls, you can go harder",1,1,26,0,,false
1240340023402209280,https://x.com/LandsharkRides/status/1240340023402209280,2020-03-18 18:11:20,Is Cervantes the first author in history to have died?,5,0,28,0,,false
1240340259461791744,https://x.com/LandsharkRides/status/1240340259461791744,2020-03-18 18:12:16,"Yeah wow such big growth, impressive  :^)",0,0,2,0,,false
1240343806672846848,https://x.com/LandsharkRides/status/1240343806672846848,2020-03-18 18:26:22,On Theodore Roosevelt,2,3,24,0,https://pbs.twimg.com/media/ETaWGN6XQAI6lij.png,false
1240345988113498113,https://x.com/LandsharkRides/status/1240345988113498113,2020-03-18 18:35:02,"The absolutely fascinating last sentence aside (it's true), I love that the fact Roosevelt LOVED being president is pointed out. There is this old idiotic saying that only people who don't want to be politicians should run politics - completely opposite - a forceful man of morals",1,0,16,0,,true
1240346305211310080,https://x.com/LandsharkRides/status/1240346305211310080,2020-03-18 18:36:18,"<a href=""/vanitieinyeeres"" title=""Falſtaffe"">@vanitieinyeeres</a> What if they force you to do this?",1,0,3,0,,false
1240346848122077185,https://x.com/LandsharkRides/status/1240346848122077185,2020-03-18 18:38:27,literally on my bookshelf next to me,0,0,0,0,,false
1240347728779116545,https://x.com/LandsharkRides/status/1240347728779116545,2020-03-18 18:41:57,The best thing about Theodore Roosevelt is that he had a short phrase in which he got autistically obsessed with the idea of Americanism and produced a shitton of essays and articles about it consisting entirely of the same few ideas and not a single one of them had any value,6,0,53,0,,false
1240347956349468672,https://x.com/LandsharkRides/status/1240347956349468672,2020-03-18 18:42:52,"Theodore Roosevelt is great, honestly if you're a young guy looking for a person to imitate and build your personality in a similar fashion to, he's actually a pretty good choice, not even that autistic overall, fervor and friendliness",1,2,36,0,,false
1240349212455448578,https://x.com/LandsharkRides/status/1240349212455448578,2020-03-18 18:47:51,"Thinking about one of the most interesting niche conspiracies again... dharma, dog latin, dresscode in court, it's got it all. I know Logo loves this one",4,1,31,0,https://pbs.twimg.com/media/ETaaw_SX0AAtMER.jpg;https://pbs.twimg.com/media/ETaaqcSXgAEXIg2.jpg,false
1240349440457748482,https://x.com/LandsharkRides/status/1240349440457748482,2020-03-18 18:48:45,essays,0,0,1,0,,false
1240351101796450304,https://x.com/LandsharkRides/status/1240351101796450304,2020-03-18 18:55:21,Rise of TR book,0,0,1,0,,false
1240352918273953792,https://x.com/LandsharkRides/status/1240352918273953792,2020-03-18 19:02:35,Thinking about native Americans saying sacred numbers when told to rate their pain from 0-10 in hospital...,0,1,6,0,,false
1240353337591107587,https://x.com/LandsharkRides/status/1240353337591107587,2020-03-18 19:04:14,"Reading something that is true always feels like relearning instead of learning... curious. Comparing deserts to mazes seems natural, something you've known since you were a child",1,2,22,0,,false
1240353953017192450,https://x.com/LandsharkRides/status/1240353953017192450,2020-03-18 19:06:41,"The men who fight against 3D printing will one day be all slain with weapons made in a 3D printer. Whoever lives by the sword dies by the sword, Inshallah",1,18,119,0,,false
1240354535845048320,https://x.com/LandsharkRides/status/1240354535845048320,2020-03-18 19:09:00,"3D printing is great and we need to meme it more. Medicine, weapons, everything belonging to the elite can belong to you in two easy steps... We need it normalized, we need it in schools, in homes. Seize the means of production, seize the third dimension for the peoples",3,9,60,0,,false
1240355084678168576,https://x.com/LandsharkRides/status/1240355084678168576,2020-03-18 19:11:11,"3D printer means weapons. Everyone can make alcohol in his bathtub, so alcohol can not be banned. Everyone could make a gun in his 3D printer, and guns could not be banned.",0,2,31,0,,true
1240355920623947786,https://x.com/LandsharkRides/status/1240355920623947786,2020-03-18 19:14:30,go zzz bro,0,0,0,0,,false
1240356445922746375,https://x.com/LandsharkRides/status/1240356445922746375,2020-03-18 19:16:36,Anon invents a new style of martial art,6,31,264,0,https://pbs.twimg.com/media/ETahimtXsAQgHSJ.jpg;https://pbs.twimg.com/media/ETahkizXgAAq3VI.jpg,false
1240358826228015105,https://x.com/LandsharkRides/status/1240358826228015105,2020-03-18 19:26:03,"Rich mafiots, crime barons, etc. tend to be closer to the idealistic wisdom-filled king archetype than to the bourgeoisie... curious",0,0,12,0,,false
1240359941766090752,https://x.com/LandsharkRides/status/1240359941766090752,2020-03-18 19:30:29,Remembering Goblin Slayer,5,3,56,0,https://pbs.twimg.com/media/ETakVmzXkAA0S2P.jpg;https://pbs.twimg.com/media/ETakxe_WoAARVcc.jpg,false
1240361997914509315,https://x.com/LandsharkRides/status/1240361997914509315,2020-03-18 19:38:39,wat,1,0,0,0,,false
1240362019494268928,https://x.com/LandsharkRides/status/1240362019494268928,2020-03-18 19:38:44,explain,1,0,0,0,,false
1240362203544530947,https://x.com/LandsharkRides/status/1240362203544530947,2020-03-18 19:39:28,more.....,1,1,17,0,https://pbs.twimg.com/media/ETamw1_XQAE-lcj.jpg;https://pbs.twimg.com/media/ETam1b-WAAE3gO_.jpg,false
1240365076802154499,https://x.com/LandsharkRides/status/1240365076802154499,2020-03-18 19:50:53,,0,0,0,0,https://pbs.twimg.com/media/ETapdcbXQAMeku-.jpg,false
1240365466075508741,https://x.com/LandsharkRides/status/1240365466075508741,2020-03-18 19:52:26,pls switch to this account because ur other is shadowbanned and it fucking sucks interacting its hiding ur replies and stuff,1,0,3,0,,false
1240365970583162886,https://x.com/LandsharkRides/status/1240365970583162886,2020-03-18 19:54:26,"just spam ""THIS ACCOUNT IS SHADOWBANNED FOLLOW <a href=""/You_Need_A_Lift"" title=""Ulysse"">@You_Need_A_Lift</a>  INSTEAD"" for a few days every few hours, this is a torture for everyone involved",0,0,2,0,,false
1240376873428946951,https://x.com/LandsharkRides/status/1240376873428946951,2020-03-18 20:37:46,"Searching for spirit in times of rot, two unrelated but related pictures",2,6,71,0,https://pbs.twimg.com/media/ETaz16lXsAAbxKi.jpg;https://pbs.twimg.com/media/ETa0IC5X0AEMRD2.png,false
1240379276978982912,https://x.com/LandsharkRides/status/1240379276978982912,2020-03-18 20:47:19,Looking handsome and just slightly deranged in a good way,1,0,4,0,,false
1240381922779582464,https://x.com/LandsharkRides/status/1240381922779582464,2020-03-18 20:57:50,"Hanging a mirror on your front door is good, because a man who comes to do evil unto you will see his reflection and be ashamed, repenting before the deed. It is also said to repel malignant spirits.

I was told this by @idealvilli, one of the most underrated accounts here.",3,16,118,0,,false
1240382499324387334,https://x.com/LandsharkRides/status/1240382499324387334,2020-03-18 21:00:07,"Like an enemy comes to murder you in your sleep, a thief sneaks in the dark, a hooligan nears - proceeds to see their reflection, their face, expression, eyes, sees the evil in them, immediately is humbled and regrets what he was about to do. Makes a lot of sense, doesn't it?",0,1,36,0,,false
1240384400103276546,https://x.com/LandsharkRides/status/1240384400103276546,2020-03-18 21:07:40,"Thinking about the first grenadiers, a form of warfare never seen before, war expressed through pure geometry, the most mathematical combat. Sowing the seeds of death as shrapnel and pressure, what thoughts went through their heads, a sword that is broken on every slash and hit",6,1,50,0,,false
1240385745979879427,https://x.com/LandsharkRides/status/1240385745979879427,2020-03-18 21:13:01,This is the tweet that transformed Falstaff from a reply guy into a poster,1,1,36,0,https://pbs.twimg.com/media/ETa8L-SXQAUwqRi.png,false
1240387418714517504,https://x.com/LandsharkRides/status/1240387418714517504,2020-03-18 21:19:40,Posts by a forgotten poster and friend,1,0,15,0,https://pbs.twimg.com/media/ETa9iweXYAQUt2R.png,false
1240400732584660992,https://x.com/LandsharkRides/status/1240400732584660992,2020-03-18 22:12:34,this is the Enemy,1,0,4,0,,false
1240409774023495682,https://x.com/LandsharkRides/status/1240409774023495682,2020-03-18 22:48:30,❤️,0,0,0,0,,false
1240411062689771531,https://x.com/LandsharkRides/status/1240411062689771531,2020-03-18 22:53:37,Powerful genes ....,1,0,2,0,,false
1240415069273575424,https://x.com/LandsharkRides/status/1240415069273575424,2020-03-18 23:09:32,I get an urge for a crisp coca cola can like once every 2 months,0,0,4,0,,false
1240418018041180161,https://x.com/LandsharkRides/status/1240418018041180161,2020-03-18 23:21:16,Women be posting about looting when shit hits the fan without realizing that they are part of the loot themselves smh,14,45,406,0,,false
1240418551120433152,https://x.com/LandsharkRides/status/1240418551120433152,2020-03-18 23:23:23,"A very very precious loot of course, highly fragile too",0,1,68,0,,false
1240419487293333505,https://x.com/LandsharkRides/status/1240419487293333505,2020-03-18 23:27:06,"By December, the CCP:

1) Created KUNG-FLU
2) Spread it across the world
3) Instituted largest &amp; expensivest propaganda program in human history
4) Lied about numbers, infection rate, severity

Conservatives in March: ""chase a check never chase a bitch""

Cons today: ""Nuke Chyna""",2,3,51,0,,true
1240420519482134529,https://x.com/LandsharkRides/status/1240420519482134529,2020-03-18 23:31:12,"Went to see what my parents are doing, they were watching a 90s Spanish sitcom displaying a couple having a ""spiritual divorce"" because actual divorce is forbidden in the catholic church. There is a transsexual on screen, apparently the couple's son. This is the W. Guppy effect.",1,0,32,0,,false
1240421130625863681,https://x.com/LandsharkRides/status/1240421130625863681,2020-03-18 23:33:38,"The Bulgarian dub had a male actor translating the transsexual's lines, which I noted to be based in my mind.",0,0,16,0,,false
1240421624693866496,https://x.com/LandsharkRides/status/1240421624693866496,2020-03-18 23:35:35,Mogged. Cucked.,0,0,3,0,,false
1240423875395178497,https://x.com/LandsharkRides/status/1240423875395178497,2020-03-18 23:44:32,"A Scottish night sky, a single Nazi, an airplane and a parachute. He says he is on a mission to save humanity. What happened? The answer remains occulted.",1,0,24,0,https://pbs.twimg.com/media/ETbeVXFXkAAfdZj.png,false
1240424708522356736,https://x.com/LandsharkRides/status/1240424708522356736,2020-03-18 23:47:51,"There is literally zero information on the Internet about Rudolf Hess' final days in prison and what he told the people there, what was hanging on his wall, and what it meant... curious,,,",2,0,19,0,,false
1240425540659613696,https://x.com/LandsharkRides/status/1240425540659613696,2020-03-18 23:51:09,"I propose the new aesthetic edit for images to be super high saturation and sharpness, this is the future, fuck vaporwave, we surfing hyperreality now",10,9,56,0,https://pbs.twimg.com/media/ETbgUdRXgAA-E3O.jpg;https://pbs.twimg.com/media/ETbgXuiXQAIadFO.jpg,false
1240426401532194818,https://x.com/LandsharkRides/status/1240426401532194818,2020-03-18 23:54:34,Still thinking about how Nehmahl said (correctly) that a lot of American food is literally and consciously created to castrate you (make you impotent),1,1,17,0,,false
1240426885269671938,https://x.com/LandsharkRides/status/1240426885269671938,2020-03-18 23:56:30,"I don't like the whiskey rocks, those special stones that are like ice cubes and cool down your drink without diluting it, it seems somehow very unnatural, part of the experience is sensing the cold melt and smoothen the whiskey, the rocks just make the entire thing shitty",8,0,81,0,,false
1240426919058956288,https://x.com/LandsharkRides/status/1240426919058956288,2020-03-18 23:56:38,Pretty sure it's NOT lindy,2,0,17,0,,false
1240427027951431681,https://x.com/LandsharkRides/status/1240427027951431681,2020-03-18 23:57:04,I literally said there is zero information on the internet about this,1,0,2,0,,false
1240427709500657664,https://x.com/LandsharkRides/status/1240427709500657664,2020-03-18 23:59:46,"Been researching Roman furniture and a bit of Mongolian traditional furniture as potential options for a future interior, any other cultures with unusual/curious furnishings?",2,0,13,0,,false
