id,url,time,text,replies,retweets,likes,views,media,has_quote
1497891061645066243,https://x.com/LandsharkRides/status/1497891061645066243,2022-02-27 11:07:13,Vry based tfw no hedgehog buddy,1,0,5,0,,false
1497902820204363776,https://x.com/LandsharkRides/status/1497902820204363776,2022-02-27 11:53:56,"Logo is fundamentally a normie who wants to be a non-normie, and you are fundamentally a non-normie who sorta wishes to be a normie",2,0,2,0,,false
1497904021906067456,https://x.com/LandsharkRides/status/1497904021906067456,2022-02-27 11:58:43,"He can never look at himself from the side, he is ""locked"" in his own perspective, so he can be turned into a ""lolcow"" easily, no matter how knowledge he has on a topic. I still love him for it though, not his fault",0,0,2,0,,false
1497905615770996742,https://x.com/LandsharkRides/status/1497905615770996742,2022-02-27 12:05:03,"Thinking about how Aristotle wrote how people who ride horses often are insanely horny because of the vibration and how this also goes for driving cars, but only if the road is bad and full of potholes. Straight Roman roads = sexual morality; fucked up road = fertility, passion.",19,0,353,0,,false
1497910281787351042,https://x.com/LandsharkRides/status/1497910281787351042,2022-02-27 12:23:35,"Still laughing at someone listing a ""sex swing"" as homegym equipment on my local online marketplace",3,0,48,0,,false
1497924185829613571,https://x.com/LandsharkRides/status/1497924185829613571,2022-02-27 13:18:50,Need a gallon jug of coconut milk,6,0,67,0,,false
1497938082506625029,https://x.com/LandsharkRides/status/1497938082506625029,2022-02-27 14:14:03,"Thinking about truckers whose companies allow their trucks to move 1 mile per hour faster than other trucks so they can overtake them on the highway, absolute speed race with miniscule but unconquerable degree of superiority. Thinking about banter on trucker radio com channels",6,0,156,0,,false
1497939025063251969,https://x.com/LandsharkRides/status/1497939025063251969,2022-02-27 14:17:48,"The first gulp from the glass of free pussy will turn you into a gynaecocrat, but at the bottom of the glass, Trad is waiting for you",4,0,134,0,,true
1497939877538713602,https://x.com/LandsharkRides/status/1497939877538713602,2022-02-27 14:21:11,Related to black helicopters,0,0,1,0,,false
1497947900793561088,https://x.com/LandsharkRides/status/1497947900793561088,2022-02-27 14:53:04,"People are shocked to hear a clear, non-apolitical, non-lukewarm, position from the Church, because they are used to vague, empty ""humanistic"" platitudes and ""condemnations"" of violence. He's obviously not talking about Ukrainians, but Zelensky and the other Jewish elites there",8,0,374,0,,true
1497949785889853442,https://x.com/LandsharkRides/status/1497949785889853442,2022-02-27 15:00:34,"People want the Orthodox church to cuck out and give a ""nice"" message about not taking sides (Guenon gives a good example of St. Bernard as someone who actively participated in politics), but the Church is not supposed to be an ivory tower standing outside of material reality",3,0,165,0,,false
1497950551975280663,https://x.com/LandsharkRides/status/1497950551975280663,2022-02-27 15:03:36,thought u were talking about the poster lol,1,0,1,0,,false
1497950855156453379,https://x.com/LandsharkRides/status/1497950855156453379,2022-02-27 15:04:49,still true some ppl rly hate that njgga,1,0,1,0,,false
1497951165975351299,https://x.com/LandsharkRides/status/1497951165975351299,2022-02-27 15:06:03,"God, give me the purity of soul of an Asian egirl",4,0,147,0,,false
1497952278740934657,https://x.com/LandsharkRides/status/1497952278740934657,2022-02-27 15:10:28,"""No purity?""",0,0,65,0,https://pbs.twimg.com/media/FMnLlstWYAcB4sM.png,false
1497952690021683205,https://x.com/LandsharkRides/status/1497952690021683205,2022-02-27 15:12:06,"""this njgga eating bean rations""",1,0,40,0,,false
1497952858670436355,https://x.com/LandsharkRides/status/1497952858670436355,2022-02-27 15:12:46,no i was tlaking about the poster in the second tweet,2,0,1,0,,false
1497953073536323586,https://x.com/LandsharkRides/status/1497953073536323586,2022-02-27 15:13:38,RWA podcast is his,0,0,0,0,,false
1497954202773041152,https://x.com/LandsharkRides/status/1497954202773041152,2022-02-27 15:18:07,Anger and Horniness being mapped to the same part of Olegbrain is a truly unique insight into your mind,2,0,1,0,,false
1497955960886902792,https://x.com/LandsharkRides/status/1497955960886902792,2022-02-27 15:25:06,First date idea = take Femoid off-roading,7,0,174,0,,false
1497956824443756549,https://x.com/LandsharkRides/status/1497956824443756549,2022-02-27 15:28:32,imagine if ur cat is secretly Muslim and gets 72 female cats there,2,0,28,0,,false
1497970184094720001,https://x.com/LandsharkRides/status/1497970184094720001,2022-02-27 16:21:37,obviously not dawg come on,3,0,2,0,,false
1497970884002430978,https://x.com/LandsharkRides/status/1497970884002430978,2022-02-27 16:24:24,i mean shit it's pretty funny im not gonna lie,1,0,2,0,,false
1497970961034977285,https://x.com/LandsharkRides/status/1497970961034977285,2022-02-27 16:24:42,gon pop a pork cap in yo ass,0,0,2,0,,false
1497973973224726532,https://x.com/LandsharkRides/status/1497973973224726532,2022-02-27 16:36:40,Some men (me) need to take the sacrificial role (vulgarize themselves and spit out a hundred takes),0,0,36,0,,false
1497990014956982272,https://x.com/LandsharkRides/status/1497990014956982272,2022-02-27 17:40:25,Writing and responding to emails.,1,0,74,0,https://pbs.twimg.com/media/FMnt8ONXwAYSOzy.jpg,false
1498002430885249029,https://x.com/LandsharkRides/status/1498002430885249029,2022-02-27 18:29:45,"no, it's only those of the man himself there",0,0,1,0,,false
1498008407755923468,https://x.com/LandsharkRides/status/1498008407755923468,2022-02-27 18:53:30,Ray Peat asked me to find him more info on a topic... I'm his top guy....,19,0,493,0,,false
1498009689887584265,https://x.com/LandsharkRides/status/1498009689887584265,2022-02-27 18:58:36,Messaging my Southern American Nazi friend to help,0,0,171,0,https://pbs.twimg.com/media/FMn_zEFXoAki2r6.jpg,false
1498009803699990529,https://x.com/LandsharkRides/status/1498009803699990529,2022-02-27 18:59:03,first time I email him myself but I went hard on infodump,1,0,8,0,,false
1498014094816858114,https://x.com/LandsharkRides/status/1498014094816858114,2022-02-27 19:16:06,I mean he sells Tyronene  you can just use that as eyedrops I guess,1,0,5,0,,false
1498014161720287235,https://x.com/LandsharkRides/status/1498014161720287235,2022-02-27 19:16:22,only for rats ofc no human use hehe,0,0,6,0,,false
1498021903105200142,https://x.com/LandsharkRides/status/1498021903105200142,2022-02-27 19:47:08,yes mr fauci,0,0,11,0,,false
1498022134454661132,https://x.com/LandsharkRides/status/1498022134454661132,2022-02-27 19:48:03,"<a href=""http://raypeat.com/articles/articles/progesterone-summaries.shtml"">raypeat.com/articles/article…</a>",0,0,1,0,,false
1498029945641222164,https://x.com/LandsharkRides/status/1498029945641222164,2022-02-27 20:19:05,I would have emailed with Evola so hard it's not even funny bro,4,0,201,0,,false
1498036474704449541,https://x.com/LandsharkRides/status/1498036474704449541,2022-02-27 20:45:02,"Most of them are psychopaths up for torturing civilians, there was a case when a group of them sexually abused some mentally ill man, unironically deserve what's coming to them",1,0,4,0,,false
1498036588038733834,https://x.com/LandsharkRides/status/1498036588038733834,2022-02-27 20:45:29,I think medschool is a good path,0,0,6,0,,false
1498036711095476227,https://x.com/LandsharkRides/status/1498036711095476227,2022-02-27 20:45:58,Hehe,0,0,1,0,,false
1498037382054129675,https://x.com/LandsharkRides/status/1498037382054129675,2022-02-27 20:48:38,Render Caesar what is Caesar's due,0,0,8,0,,false
1498047660527394816,https://x.com/LandsharkRides/status/1498047660527394816,2022-02-27 21:29:29,"truly goes hard, saved",1,0,8,0,,false
1498055243480936451,https://x.com/LandsharkRides/status/1498055243480936451,2022-02-27 21:59:37,,0,0,9,0,https://pbs.twimg.com/media/FMopTGgXMAQAuAZ.png,false
1498056250289844225,https://x.com/LandsharkRides/status/1498056250289844225,2022-02-27 22:03:37,ur power level has increased so much,0,0,1,0,,false
1498070366903754756,https://x.com/LandsharkRides/status/1498070366903754756,2022-02-27 22:59:42,"&gt;have entirety of Western media simping for you
&gt;every single NGO pumping out propaganda 24/7
&gt;all ZOG foot soldier leftists in the world jerking off to your cause
&gt;make an insanely racist post on your official social media page to their absolute horror
&gt;refuse to elaborate
&gt;die",5,0,184,0,,false
