id,url,time,text,replies,retweets,likes,views,media,has_quote
1189175495126126593,https://x.com/LandsharkRides/status/1189175495126126593,2019-10-29 13:41:46,Yeh im still picking the castle make no mistake,1,0,1,0,,false
1189177097140363266,https://x.com/LandsharkRides/status/1189177097140363266,2019-10-29 13:48:08,Yeah bro love it every evening after class we hit the club with my bros and discuss integralist thought in the weekend the youngsters get together and talk about ethics of state power,7,3,38,0,,true
1189178616426483712,https://x.com/LandsharkRides/status/1189178616426483712,2019-10-29 13:54:10,"Lifting, suntanning on the beach, taking care of your body, friendship, romance with beautiful women? Thats boomer shit, the kids want to just stay home and read 20 000 word essays about bizarre political theories while the government is meanwhile fucking kids on Epstein island",0,1,40,0,,false
1189179153750212609,https://x.com/LandsharkRides/status/1189179153750212609,2019-10-29 13:56:18,Based first time we get to mock someone together,0,0,2,0,,false
1189197438009171968,https://x.com/LandsharkRides/status/1189197438009171968,2019-10-29 15:08:58,Update: Entered.,7,0,18,0,https://pbs.twimg.com/media/EIDgvsGWsAAvUCT.jpg;https://pbs.twimg.com/media/EIDgwprW4AASf5y.jpg,false
1189197979800002560,https://x.com/LandsharkRides/status/1189197979800002560,2019-10-29 15:11:07,Most ppl got legit coffee machines but am in new place so i just use mixes rn,0,0,0,0,,false
1189201016685826048,https://x.com/LandsharkRides/status/1189201016685826048,2019-10-29 15:23:11,"Unironically strong teeth am able to lift heavy chairs with them, also can chew through most seeds and nutshells",1,0,2,0,,false
1189201081034854400,https://x.com/LandsharkRides/status/1189201081034854400,2019-10-29 15:23:26,Lmao made me laugh irl for like 20 secs,0,0,6,0,,false
1189201991832162305,https://x.com/LandsharkRides/status/1189201991832162305,2019-10-29 15:27:03,"<a href=""/TheologianGamer"" title=""Jebstin"">@TheologianGamer</a>",1,0,0,0,,false
1189202726972022784,https://x.com/LandsharkRides/status/1189202726972022784,2019-10-29 15:29:59,"Orthodox American friend, no idea why he block",0,0,0,0,,false
1189203654659706882,https://x.com/LandsharkRides/status/1189203654659706882,2019-10-29 15:33:40,Should have censored the backgrounds it makes it too easy this way,0,0,0,0,,false
1189203810138443778,https://x.com/LandsharkRides/status/1189203810138443778,2019-10-29 15:34:17,Nah its bad just no real choice rn,0,0,1,0,,false
1189204531982323712,https://x.com/LandsharkRides/status/1189204531982323712,2019-10-29 15:37:09,Помните ли на първи януари даваха маратон на том и джери по детския канал беше мн зарибено,1,0,1,0,,false
1189204657270349825,https://x.com/LandsharkRides/status/1189204657270349825,2019-10-29 15:37:39,Wait 2 months and u can get it from aliexpress for cheap,2,0,7,0,,false
1189205138738728970,https://x.com/LandsharkRides/status/1189205138738728970,2019-10-29 15:39:34,"LMAO I love TGO, he's unironically cute as fuck, look at how sincere this post is",6,0,49,0,,true
1189205798196580353,https://x.com/LandsharkRides/status/1189205798196580353,2019-10-29 15:42:11,Meh its just a packet and doesnt taste so good so i just drown it in milk,1,0,0,0,,false
1189206165042925568,https://x.com/LandsharkRides/status/1189206165042925568,2019-10-29 15:43:38,Yeah exactly wasnt sure what the english word for it was lol got no coffee machine in my new place,1,0,0,0,,false
1189207364970389504,https://x.com/LandsharkRides/status/1189207364970389504,2019-10-29 15:48:24,"Ripped jeans are not only artificial, but they imply that the holes in the jeans are only due to ""wear and tear"" - abysmally boring!

If I had to design a pair of ripped jeans, I would add holes made through use of fire, acid, I would include claw marks, bites etc.",13,4,81,0,,false
1189207800561451008,https://x.com/LandsharkRides/status/1189207800561451008,2019-10-29 15:50:08,Нз като бях малък го помня демек 2004-2008 някъде,1,0,0,0,,false
1189207973954019329,https://x.com/LandsharkRides/status/1189207973954019329,2019-10-29 15:50:50,@Brutal_Fashion,0,0,0,0,,false
1189208557205491713,https://x.com/LandsharkRides/status/1189208557205491713,2019-10-29 15:53:09,"Ofc ""cute"" without any disrespect, he is a good man with an awesome life. He is one of the few RW people you can trust and know to be sincere and who give their work their whole heart.",1,0,28,0,,false
1189208746607742980,https://x.com/LandsharkRides/status/1189208746607742980,2019-10-29 15:53:54,"You should read my pinned post, king",0,0,5,0,,true
1189212971815374848,https://x.com/LandsharkRides/status/1189212971815374848,2019-10-29 16:10:41,"Landshark jeans.

The denim that tells a story.",1,0,11,0,,true
1189214621980352512,https://x.com/LandsharkRides/status/1189214621980352512,2019-10-29 16:17:15,"I was recently told that some guy did the ""bear crawl"" exercise all the time when he was home, like he stopped walking and just moved on all fours while in his apartment. His back got incredibly strong and his posture became perfect. Currently Im living on my own, tempted to try",8,6,97,0,,false
1189215288824389634,https://x.com/LandsharkRides/status/1189215288824389634,2019-10-29 16:19:54,My entire life has been a never-ending sugar high,0,0,6,0,,false
1189215589929226240,https://x.com/LandsharkRides/status/1189215589929226240,2019-10-29 16:21:05,"Take the quadruped pill, anon",1,1,31,0,,false
1189216847096438784,https://x.com/LandsharkRides/status/1189216847096438784,2019-10-29 16:26:05,"The big problem is that, in this world, most sinners think of themselves as ""temporarily embarassed saints"".",3,5,44,0,,false
1189217724607561728,https://x.com/LandsharkRides/status/1189217724607561728,2019-10-29 16:29:34,"I think <a href=""/Ab__Elba"" title=""MechaBonaldMkVI🇻🇦🐋"">@Ab__Elba</a> will like this post",1,0,3,0,,false
1189226642121613312,https://x.com/LandsharkRides/status/1189226642121613312,2019-10-29 17:05:00,The rare physique photo taken using a window on the other building,2,1,69,0,https://pbs.twimg.com/media/EID7T7PX0AMz8C1.jpg;https://pbs.twimg.com/media/EID7Un_WwAA89Ln.jpg,false
1189226878059646976,https://x.com/LandsharkRides/status/1189226878059646976,2019-10-29 17:05:57,B careful,4,0,36,0,https://pbs.twimg.com/media/EID7hj1W4AAD5Vz.jpg;https://pbs.twimg.com/media/EID7iXfWsAEYaKV.jpg,false
1189229575043211264,https://x.com/LandsharkRides/status/1189229575043211264,2019-10-29 17:16:40,Kek,0,0,1,0,,false
1189229859773538304,https://x.com/LandsharkRides/status/1189229859773538304,2019-10-29 17:17:48,Once again I am attaqd for presenting new ideas,1,0,51,0,https://pbs.twimg.com/media/EID-QB-XUAEyyiB.jpg,false
1189230235545493506,https://x.com/LandsharkRides/status/1189230235545493506,2019-10-29 17:19:17,"I hate it so much when some moron refers to abortion as a ""political issue"" when it is literal grave sin and murder",0,2,11,0,,false
1189232300715851778,https://x.com/LandsharkRides/status/1189232300715851778,2019-10-29 17:27:30,WWE but its oil wrestling,0,0,2,0,,false
1189232743105912832,https://x.com/LandsharkRides/status/1189232743105912832,2019-10-29 17:29:15,"Take the lazy eye pill, anon",0,0,2,0,,false
1189234305375133705,https://x.com/LandsharkRides/status/1189234305375133705,2019-10-29 17:35:27,Bulgarian Psycho,3,1,46,0,,true
1189234801338925057,https://x.com/LandsharkRides/status/1189234801338925057,2019-10-29 17:37:26,"Donald is my most loved one, he is such a lad",0,0,2,0,,false
1189235009095380992,https://x.com/LandsharkRides/status/1189235009095380992,2019-10-29 17:38:15,Volcel gang,0,0,3,0,,false
1189237578073022464,https://x.com/LandsharkRides/status/1189237578073022464,2019-10-29 17:48:28,"<a href=""/MaansnijderJan"" title=""Jan de Maansnijder"">@MaansnijderJan</a>",0,0,1,0,,false
1189238513188913153,https://x.com/LandsharkRides/status/1189238513188913153,2019-10-29 17:52:11,Yes.,3,1,91,0,,true
1189244351890841604,https://x.com/LandsharkRides/status/1189244351890841604,2019-10-29 18:15:23,"Got no kitchen knife in my new place so I use my teeth instead to cut vegetables for cooking...

<a href=""/search?q=%23antifragile"">#antifragile</a>",2,0,10,0,,false
1189246977948770305,https://x.com/LandsharkRides/status/1189246977948770305,2019-10-29 18:25:49,"(this is a bad tweet) 

""First come, first served"" sounds like the ruleset of some weird BDSM game",1,0,12,0,,false
1189251446228865024,https://x.com/LandsharkRides/status/1189251446228865024,2019-10-29 18:43:34,A big news is coming to you soon,0,0,1,0,,false
1189255096577806337,https://x.com/LandsharkRides/status/1189255096577806337,2019-10-29 18:58:04,Not claustrophobic just dont like em,0,0,13,0,,false
1189257861882359815,https://x.com/LandsharkRides/status/1189257861882359815,2019-10-29 19:09:04,It can actually be better sometimes lol,0,0,2,0,,false
1189258231501250563,https://x.com/LandsharkRides/status/1189258231501250563,2019-10-29 19:10:32,Based and anti-pharma industry pilled,1,0,1,0,,false
1189258309666254849,https://x.com/LandsharkRides/status/1189258309666254849,2019-10-29 19:10:51,"""pilled""

Oh no wait",0,0,4,0,,false
1189263735455735810,https://x.com/LandsharkRides/status/1189263735455735810,2019-10-29 19:32:24,Nah lol i like my screens happy and bright,1,0,1,0,,false
1189272457972211713,https://x.com/LandsharkRides/status/1189272457972211713,2019-10-29 20:07:04,This is my second favourite post of mine on this account,1,0,8,0,,true
1189280814674173953,https://x.com/LandsharkRides/status/1189280814674173953,2019-10-29 20:40:16,"Watching a video of a frog being dissected and, not going to lie, kinda vibing with the frog",0,0,10,0,,false
1189281097823203332,https://x.com/LandsharkRides/status/1189281097823203332,2019-10-29 20:41:24,,0,0,1,0,,true
1189282363953631233,https://x.com/LandsharkRides/status/1189282363953631233,2019-10-29 20:46:26,"There are two months in every man's heart - a ""Trans History August"" and a ""No Nut November"".",2,1,12,0,,false
1189282834516717568,https://x.com/LandsharkRides/status/1189282834516717568,2019-10-29 20:48:18,"But, grandpa, which one will win in the end? The one you feed more, son, the one you feed more.",0,0,4,0,,false
1189289605960470529,https://x.com/LandsharkRides/status/1189289605960470529,2019-10-29 21:15:12,"Why did he spell ""Dead"" with a capital letter? I demand answers!",4,0,24,0,,true
1189292470061948928,https://x.com/LandsharkRides/status/1189292470061948928,2019-10-29 21:26:35,"In 2020 we startin to train our involuntary muscles too... Ima do ipecac reps every mornin till my stomach muscles get so strong I can vomit like a catapult... Gonna turn myself into a war bioweapon, we ascending",5,10,67,0,,false
1189294258819350532,https://x.com/LandsharkRides/status/1189294258819350532,2019-10-29 21:33:41,"Absolutely kino thread, give a read, Muslim world black magic is wild as fuck, spooky times for everyone involved",2,3,39,0,,true
1189295169922850821,https://x.com/LandsharkRides/status/1189295169922850821,2019-10-29 21:37:19,Aktshually 2,2,0,2,0,,false
1189295642167906318,https://x.com/LandsharkRides/status/1189295642167906318,2019-10-29 21:39:11,"3 is too bland, minimalistic, it is something from reddit /r/ malefashion, the second one is dramatic, it flirts with military motives, has a robust look to it, a jacket for a man who walks the cold streets at night drunkedly",0,0,1,0,,false
1189297980597252097,https://x.com/LandsharkRides/status/1189297980597252097,2019-10-29 21:48:29,"Saw a few takes about how Joe Biden risks to damn his soul if he receives the Eucharist while in deep sin... gonna be honest here, pedos are the only ppl whose souls i dont give a shit about, they can all go to Hell for all I care, ik it's probably a sinful belief, but come on",1,0,15,0,,false
1189299075721629696,https://x.com/LandsharkRides/status/1189299075721629696,2019-10-29 21:52:50,"""And the LORD hardened the heart of Pharaoh, and he hearkened not unto them; as the LORD had spoken unto Moses.""",0,0,8,0,,false
1189299536302231552,https://x.com/LandsharkRides/status/1189299536302231552,2019-10-29 21:54:40,"Listen not to them, young twink. The path of bulking awaits you, in no time thine frame shall support large boulders of hardened flesh and the second coat will fit you like a crown for your musculature",0,0,0,0,,false
1189300103225466882,https://x.com/LandsharkRides/status/1189300103225466882,2019-10-29 21:56:55,"I think my taste is a bit barbaric, I like clothes that increase the frame, with lots of details, bling, like armor made of silk. But also not too complicated and need to be ""easy"" to wear",0,0,0,0,,false
1189302685557776385,https://x.com/LandsharkRides/status/1189302685557776385,2019-10-29 22:07:11,"Ive had it for like a year its a bathrobe, cashmere i believe, was a gift",1,0,0,0,,false
1189303358194176000,https://x.com/LandsharkRides/status/1189303358194176000,2019-10-29 22:09:51,"Ive started wearing a scarf though, even though the weather got warm again so ive been wearing only a shirt last few weeks",0,0,0,0,https://pbs.twimg.com/media/EIFBF-CWwAEwJuk.jpg,false
1189303549886382081,https://x.com/LandsharkRides/status/1189303549886382081,2019-10-29 22:10:37,Report this thread and this post.,1,0,2,0,,false
1189305666428690433,https://x.com/LandsharkRides/status/1189305666428690433,2019-10-29 22:19:01,"Ah yes, we Orthos do this too, but also no water/drinks. Ideally, the night before, dinner should be simple/light, also no technology in the morning. I plan to try 1 week of full fast (no food) leading up to the Eucharist next year",1,0,2,0,,false
1189305870456360960,https://x.com/LandsharkRides/status/1189305870456360960,2019-10-29 22:19:50,I sometimes used to use phone or pc in morning (dopamine wakes me up) but later found its bad too,1,0,4,0,,false
1189306500101083137,https://x.com/LandsharkRides/status/1189306500101083137,2019-10-29 22:22:20,"I am too radical but im starting to think going with a car is bad too, on sundays in which I walk to my church (30 mins usually) i feel a stronger connection/focus, obvi this is not possible for many, but still interesting to keep in mind",1,0,4,0,,false
1189306567570743297,https://x.com/LandsharkRides/status/1189306567570743297,2019-10-29 22:22:36,Dont think so,0,0,0,0,,false
1189307261811904513,https://x.com/LandsharkRides/status/1189307261811904513,2019-10-29 22:25:22,"I wonder what ""disruptors"" are there that we do not realize are inhibiting us from sensing God's grace... White electrical light in church is one of those ive noticed",1,0,2,0,,false
1189307413100400642,https://x.com/LandsharkRides/status/1189307413100400642,2019-10-29 22:25:58,Thank you for your service,0,0,4,0,,false
1189308903483494401,https://x.com/LandsharkRides/status/1189308903483494401,2019-10-29 22:31:53,"Once again reminded of how N. Taleb said that he has a ""ritual"" of taking a bath to clean himself after every interaction he has with Harvard professors",2,0,41,0,https://pbs.twimg.com/media/EIFGIcIXYAwMq5f.jpg,false
1189309181284814848,https://x.com/LandsharkRides/status/1189309181284814848,2019-10-29 22:32:59,Just make larger windows tbh,1,0,1,0,,false
1189309257310703617,https://x.com/LandsharkRides/status/1189309257310703617,2019-10-29 22:33:17,Wait i am an idiot this only works during daytime,0,0,1,0,,false
1189312636690878469,https://x.com/LandsharkRides/status/1189312636690878469,2019-10-29 22:46:43,The good thing about recent Christian converts being mocked and attacked for their zeal on twitter is that exactly they are the people who can handle it best and it actually only increases their faith,2,3,36,0,,false
1189313961293963266,https://x.com/LandsharkRides/status/1189313961293963266,2019-10-29 22:51:59,Wonder what my man Epstein is doing rn... Prolly chillin,6,6,60,0,,false
1189315337071800321,https://x.com/LandsharkRides/status/1189315337071800321,2019-10-29 22:57:27,"Some men will never know biology even if it hit them on the head, not everyone can feel it",1,0,3,0,,false
1189318296568512512,https://x.com/LandsharkRides/status/1189318296568512512,2019-10-29 23:09:13,"First time is cuz her friends make fun of her if shes a virgin, happened to a few girls ik",0,0,1,0,,false
1189320287223013381,https://x.com/LandsharkRides/status/1189320287223013381,2019-10-29 23:17:07,Telling a girl she's pretty and watching her get just slightly embarassed is precious.,1,3,57,0,,false
1189321761118212103,https://x.com/LandsharkRides/status/1189321761118212103,2019-10-29 23:22:59,"I am not an international man of mystery, I am a local mystery of a man.",1,1,23,0,,false
1189321935584407554,https://x.com/LandsharkRides/status/1189321935584407554,2019-10-29 23:23:40,I am a smug anime girl of the soul.,0,3,15,0,,false
1189322992024723459,https://x.com/LandsharkRides/status/1189322992024723459,2019-10-29 23:27:52,"When people ask me for directions I do not point them to the desired location, but in the direction that I suspect will result the most likely start of an adventure. Usually southwest.",3,4,43,0,,false
