id,url,time,text,replies,retweets,likes,views,media,has_quote
1270459246010945539,https://x.com/LandsharkRides/status/1270459246010945539,2020-06-09 20:54:22,Isn't it Pneuma?,1,0,2,0,,false
1270459741773463553,https://x.com/LandsharkRides/status/1270459741773463553,2020-06-09 20:56:21,"Yes, the way I understand it is body, mind/soul, which is the rational intellect, and the spirit, which is the divine. But at one point people started using ""soul"" to refer to the spirit, because they came to (mis)understand the two for the same thing",1,0,3,0,,false
1270460125933944834,https://x.com/LandsharkRides/status/1270460125933944834,2020-06-09 20:57:52,"Listening to this

<a href=""https://www.youtube.com/watch?v=7HKbt19q3Rc"">youtube.com/watch?v=7HKbt19q…</a>",0,0,0,0,,false
1270460272399048706,https://x.com/LandsharkRides/status/1270460272399048706,2020-06-09 20:58:27,UwU,0,0,1,0,,false
1270461300209061890,https://x.com/LandsharkRides/status/1270461300209061890,2020-06-09 21:02:32,"Frank Netter and Robert Acland both referred to their anatomical atlases as ""my personal Sistine chapel"", there must be some significance here",0,0,2,0,,false
1270462776255959041,https://x.com/LandsharkRides/status/1270462776255959041,2020-06-09 21:08:24,"Thinking about Ulysse and the many interesting takes he had. Sexuality removed from reproduction as the basis of culture, could contrast this to other even more materialistic vision of culture as labyrinthine mating process. Sad that people will remember him for his trolling",7,0,84,0,,false
1270463430844178433,https://x.com/LandsharkRides/status/1270463430844178433,2020-06-09 21:11:00,"""Ignore what you dislike and it will disappear"", his personal formulation of the classic Sun Tzu river quote. And yet people did not ignore him, a lesson here. Great art requiring elimination of the human element, art for art's sake, not for man's sake. I miss the fella.",3,0,42,0,,false
1270463635282972673,https://x.com/LandsharkRides/status/1270463635282972673,2020-06-09 21:11:49,"I'm pretty sure the way he formulated it was better, I'm paraphrasing cuz i didnt cap his stuff",0,0,2,0,,false
1270467384441286658,https://x.com/LandsharkRides/status/1270467384441286658,2020-06-09 21:26:43,Reminder that Rothschilds were behind the rape of Congo,1,0,12,0,,false
1270469157474258950,https://x.com/LandsharkRides/status/1270469157474258950,2020-06-09 21:33:45,"Thoughts <a href=""/kev_jg"" title=""Keⅵn"">@kev_jg</a>? I have not researched this much so I'm ambidextrous",1,0,0,0,,false
