id,url,time,text,replies,retweets,likes,views,media,has_quote
1274416760159117318,https://x.com/LandsharkRides/status/1274416760159117318,2020-06-20 19:00:07,"This is true, also I have heard that the

""Look at the birds of the air, for they neither sow nor reap nor gather into barns; yet your heavenly Father feeds them.""

passage also applies to them, not working and working/owning any land, but still surviving as a nomadic people",1,0,24,0,,true
1274417317074612225,https://x.com/LandsharkRides/status/1274417317074612225,2020-06-20 19:02:20,hmmmm when men age they tend to acquire wisdom but also their beard develops and loses its pigmentation...... wonder how they came to be associated with each other,1,0,0,0,,false
1274417684411813889,https://x.com/LandsharkRides/status/1274417684411813889,2020-06-20 19:03:48,,0,0,3,0,https://pbs.twimg.com/media/Ea-kHp2XkAAgf5E.png,false
1274419706837991425,https://x.com/LandsharkRides/status/1274419706837991425,2020-06-20 19:11:50,"This is unironically the best explanation of ""dialectical materialism"" I have ever seen",0,0,29,0,,true
1274422142030020608,https://x.com/LandsharkRides/status/1274422142030020608,2020-06-20 19:21:30,,2,0,16,0,https://pbs.twimg.com/media/Ea-oLorX0AEkoO2.png,false
1274425931399077888,https://x.com/LandsharkRides/status/1274425931399077888,2020-06-20 19:36:34,"Gypsies are so weird... like they're degenerate thieves and junkies but they are also the most incorrupt Indo-European peoples on the continent, like their language still has pre-Aryan phrases and shit, music is literally same as Sumerian songs, so much going on with them...",4,0,131,0,,false
1274426565049401345,https://x.com/LandsharkRides/status/1274426565049401345,2020-06-20 19:39:05,"Like their language is super related to Iranian, some of their traditions are more ancient than fucking Hinduism, they somehow managed to kinda conserve culture but also ended up mugging kids for 5 bucks on the street behind my building, damn,",2,0,55,0,,false
1274427461489614852,https://x.com/LandsharkRides/status/1274427461489614852,2020-06-20 19:42:39,yo dont dox my alt,1,0,7,0,,false
1274427587293581312,https://x.com/LandsharkRides/status/1274427587293581312,2020-06-20 19:43:09,Himmler seems to disagree,0,0,1,0,,false
1274428317995872258,https://x.com/LandsharkRides/status/1274428317995872258,2020-06-20 19:46:03,"In gypsy language, the word for ""pregnant"" is based on the word for ""sun"", pretty much means ""solar"", ""sunlike"", there is great meaning in this",3,0,61,0,,false
1274429580531634177,https://x.com/LandsharkRides/status/1274429580531634177,2020-06-20 19:51:04,"The word for ""family"" means ""people holding hands moving together in a direction""

The word for ""tears"" is from the Mahabharata where Kunti gives birth to the son of the Sun and out of shame releases the child in a basket in the Asba river (yes, literally the story of Moses)",2,0,18,0,,false
1274429766796525568,https://x.com/LandsharkRides/status/1274429766796525568,2020-06-20 19:51:48,putting a fence around something makes it your property and this is linguistically expressed in their language,1,0,4,0,,false
1274435377789624320,https://x.com/LandsharkRides/status/1274435377789624320,2020-06-20 20:14:06,"Gypsies coming to the Balkans together with the Ottomans is DISINFO, there are records of gypsies living in Thracia in the year 800, also the word ""Romani"" is literally what they call colonialism, ""gypsy"" is 100% the correct and more noble term for them",2,0,33,0,,false
1274436467088113675,https://x.com/LandsharkRides/status/1274436467088113675,2020-06-20 20:18:26,Unironically becoming a pro-ziganist I can save the gypsy nation I HAVE to save the gypsy nation before they lose their Sanskrit elements,3,0,26,0,https://pbs.twimg.com/media/Ea-00TgXkAEYnhO.png,false
1274438172664102918,https://x.com/LandsharkRides/status/1274438172664102918,2020-06-20 20:25:12,"&gt;2020
&gt;not initiationmaxxing 

ngmi",1,0,0,0,,false
1274441185508155393,https://x.com/LandsharkRides/status/1274441185508155393,2020-06-20 20:37:11,me bottom left,0,0,6,0,,false
1274443470820839425,https://x.com/LandsharkRides/status/1274443470820839425,2020-06-20 20:46:16,reasons,0,0,1,0,,false
1274444192782188545,https://x.com/LandsharkRides/status/1274444192782188545,2020-06-20 20:49:08,"Mountains produce the biggest chads, flatlands are the worst, swamps are the weirdest",1,0,2,0,,false
1274446414110699524,https://x.com/LandsharkRides/status/1274446414110699524,2020-06-20 20:57:57,"As someone who was a ""gifted kid"" in school I think it really hurt me because I never learned to study and be disciplined as my classmates did... wait I actually aced all my exams, nevermind, it still keeps working out for me",9,0,184,0,,false
1274448793988222977,https://x.com/LandsharkRides/status/1274448793988222977,2020-06-20 21:07:25,"I have never posted anything ""on brand""",5,0,19,0,,false
1274450891962269697,https://x.com/LandsharkRides/status/1274450891962269697,2020-06-20 21:15:45,God loves turning something bad into something good,7,0,59,0,,false
1274451129779265536,https://x.com/LandsharkRides/status/1274451129779265536,2020-06-20 21:16:42,no lol dw,1,0,0,0,,false
1274452112878047235,https://x.com/LandsharkRides/status/1274452112878047235,2020-06-20 21:20:36,The D.E. challenge,0,0,1,0,,false
1274453117778657286,https://x.com/LandsharkRides/status/1274453117778657286,2020-06-20 21:24:36,I haven't done this,1,0,1,0,,false
1274453409609981958,https://x.com/LandsharkRides/status/1274453409609981958,2020-06-20 21:25:45,or I have no memory at least not sure,0,0,1,0,,false
1274453864461348865,https://x.com/LandsharkRides/status/1274453864461348865,2020-06-20 21:27:34,"wait I think I remembered it, him saying having a good relationship with your family is weird, was a long time ago, I repent insulting him, was too harsh back then",1,0,1,0,,false
1274455901190213633,https://x.com/LandsharkRides/status/1274455901190213633,2020-06-20 21:35:39,"The theory that ""homeopathy became a thing because medicine back then sucked so much that it actively harmed the patient"" actually makes a lot of sense",2,0,32,0,,false
1274456678956662784,https://x.com/LandsharkRides/status/1274456678956662784,2020-06-20 21:38:45,Now we should meditate on the fact that it is still a thing,4,0,16,0,,false
1274460050027950080,https://x.com/LandsharkRides/status/1274460050027950080,2020-06-20 21:52:08,TIWIB,0,0,0,0,,false
1274461483527802880,https://x.com/LandsharkRides/status/1274461483527802880,2020-06-20 21:57:50,"this might literally be the most advanced form of cope I have ever seen, I am actually impressed, literal 300 IQ play here",0,0,16,0,,false
1274463245856800768,https://x.com/LandsharkRides/status/1274463245856800768,2020-06-20 22:04:50,"When it hits 0 we are freed and escape this reality, we need to do everything possible to bring it down further",0,0,19,0,,false
1274465255746424834,https://x.com/LandsharkRides/status/1274465255746424834,2020-06-20 22:12:50,"I hate that facebook/messenger doesn't have a ""🔥"" react, I use it all the time here, I am literally unable to communicate without it",4,0,34,0,,false
1274465616125210624,https://x.com/LandsharkRides/status/1274465616125210624,2020-06-20 22:14:15,"How the HELL am I supposed to work with these? I might as well just post a jpg image of a badge that says ""I am a homosexual"" in big bold letters",4,0,33,0,https://pbs.twimg.com/media/Ea_Pf69XQAEWmG_.png,false
1274468711513100290,https://x.com/LandsharkRides/status/1274468711513100290,2020-06-20 22:26:33,"I do not trust any ""therapy"" that involves someone touching my spine",9,0,54,0,,false
1274468962429022209,https://x.com/LandsharkRides/status/1274468962429022209,2020-06-20 22:27:33,People should stay away from my spine,2,0,22,0,,false
1274469730368327681,https://x.com/LandsharkRides/status/1274469730368327681,2020-06-20 22:30:36,"Doesn't this only happen if your chiropractor sucks a lot tho? or like ur neck is very weakened 

also I like the alt name ""internal decapitation"" it sounds cooler",1,0,2,0,,false
1274470302488158208,https://x.com/LandsharkRides/status/1274470302488158208,2020-06-20 22:32:53,My only goal in life is to end up on Wikipedia's list of Germ Theory Denialists (GTDs),2,0,64,0,,false
1274470563348721665,https://x.com/LandsharkRides/status/1274470563348721665,2020-06-20 22:33:55,"I do not even deny the Germ Theory, which will make my goal much harder",1,0,27,0,,false
1274470816495910912,https://x.com/LandsharkRides/status/1274470816495910912,2020-06-20 22:34:55,terrain theory i guess,2,0,4,0,,false
1274471917794332672,https://x.com/LandsharkRides/status/1274471917794332672,2020-06-20 22:39:18,"The constitution says that if someone calls you an ""edgy boy"" you are legally allowed to break up to 3 of his bones of your choice and the State can't do anything about it",0,0,1,0,,false
1274473121656057857,https://x.com/LandsharkRides/status/1274473121656057857,2020-06-20 22:44:05,If I ever want to kms I am just going to strap myself with 300 lbs. of dynamite like a mujahideen and jump into the heart of an active volcano,5,0,58,0,,false
1274473825728712709,https://x.com/LandsharkRides/status/1274473825728712709,2020-06-20 22:46:53,"What substance can actually cause a volcano to erupt? I don't buy the ""seismic processes"" theory, there's gotta be some sort of chemical that can get things popping off",0,0,22,0,,false
1274474400428036097,https://x.com/LandsharkRides/status/1274474400428036097,2020-06-20 22:49:10,Tonight I will remind them,6,0,79,0,https://pbs.twimg.com/media/Ea_XostXkAITabW.png,false
