id,url,time,text,replies,retweets,likes,views,media,has_quote
1526625115211014152,https://x.com/LandsharkRides/status/1526625115211014152,2022-05-17 18:06:05,Boohoo mfer k type too fast for this shitty phone,0,0,10,0,,false
1526627731269726215,https://x.com/LandsharkRides/status/1526627731269726215,2022-05-17 18:16:29,Genuinely 180 minute ones,1,0,1,0,,false
1526631270553473027,https://x.com/LandsharkRides/status/1526631270553473027,2022-05-17 18:30:32,"There are nocturnal creatures in the treeline who witness our union in malice, but are unable to approach due to the Luminousness penetrating the night from the sacred spot. My sword is placed beneath us, pointing norwards",1,0,87,0,,false
1526631776327716864,https://x.com/LandsharkRides/status/1526631776327716864,2022-05-17 18:32:33,- B anon,0,0,0,0,,false
1526633820677619713,https://x.com/LandsharkRides/status/1526633820677619713,2022-05-17 18:40:40,"""Blood memory""

""You are a slavic-mongol subhuman whose ancestors have literally never set foot outside the Balkans""

""...""",1,0,9,0,,false
1526634377941327872,https://x.com/LandsharkRides/status/1526634377941327872,2022-05-17 18:42:53,Wtf i thought u were like 25,1,0,1,0,,false
1526634565124734976,https://x.com/LandsharkRides/status/1526634565124734976,2022-05-17 18:43:38,Sheeesh...,1,0,1,0,,false
1526639009782542337,https://x.com/LandsharkRides/status/1526639009782542337,2022-05-17 19:01:18,People continue saying GAE instead of ZOG I might actually end it,7,0,211,0,,false
1526639872588619777,https://x.com/LandsharkRides/status/1526639872588619777,2022-05-17 19:04:43,Reminder that granite countertops add like a 0.001% chance of you getting Missing 411 disappeared in your own kitchen,10,0,218,0,,false
1526641321989095427,https://x.com/LandsharkRides/status/1526641321989095427,2022-05-17 19:10:29,Well according to Paulides a lot of the disappearances happen near granite. Im mostly joking but I guess I wouldnt want my kitchen to have a stone thats also used for graves,2,0,25,0,,false
1526650270872215553,https://x.com/LandsharkRides/status/1526650270872215553,2022-05-17 19:46:03,"The question of today society's hypersexuality or gonadal apathy can be reduced to: ""Is Gene Wolfe hornier than George Martin?"" The first merely mentions very tall women bred into aristocratic blood and dark, petite forest spirits, and the latter talks about naked females in oil.",5,0,92,0,,false
1526650404867649536,https://x.com/LandsharkRides/status/1526650404867649536,2022-05-17 19:46:34,The answer is Wolfe I don't have to spell it out but I will,2,0,60,0,,false
1526652158422269952,https://x.com/LandsharkRides/status/1526652158422269952,2022-05-17 19:53:33,,4,0,94,0,https://pbs.twimg.com/media/FS_CA08WAAAP2gG.jpg;https://pbs.twimg.com/media/FS_CBC0XEAEiRMf.jpg;https://pbs.twimg.com/media/FS_CCOuWQAEa2s3.jpg;https://pbs.twimg.com/media/FS_CCrIX0AQKGI2.jpg,false
1526654780818526210,https://x.com/LandsharkRides/status/1526654780818526210,2022-05-17 20:03:58,"And the name of the star was called Norwood: and the third part of the hairlines became bald; and many men died of the Prolactin, because they were made bald.",10,0,90,0,,false
1526662110742290437,https://x.com/LandsharkRides/status/1526662110742290437,2022-05-17 20:33:05,I might shit on Millennials but I also fight for their collective salvation every day. It's one of life's many paradoxi.,9,0,86,0,,false
1526662219076882440,https://x.com/LandsharkRides/status/1526662219076882440,2022-05-17 20:33:31,I was mutuals with him in like 2018 I still remember it,1,0,21,0,,false
1526669146871717888,https://x.com/LandsharkRides/status/1526669146871717888,2022-05-17 21:01:03,"When one day I have a winery, this image will be printed on every bottle produced",15,0,398,0,https://pbs.twimg.com/media/FS_Rfx-WUAA6sQH.jpg,false
1526672864287547393,https://x.com/LandsharkRides/status/1526672864287547393,2022-05-17 21:15:49,Yes and also be the sommelier,0,0,0,0,,false
1526674777724833794,https://x.com/LandsharkRides/status/1526674777724833794,2022-05-17 21:23:25,I think yeah but u just gotta eat a shitton of potatoes and take many supplements,1,0,5,0,,false
1526675676245417984,https://x.com/LandsharkRides/status/1526675676245417984,2022-05-17 21:27:00,Most of the IdeaLabs stuff is not that conventional and what I myself go for,1,0,3,0,,false
1526677850883076096,https://x.com/LandsharkRides/status/1526677850883076096,2022-05-17 21:35:38,At least also have milk and like eggs,1,0,3,0,,false
1526681417983348736,https://x.com/LandsharkRides/status/1526681417983348736,2022-05-17 21:49:49,"Just realized Wordcels and Shape Rotators are just the sons of Seth and the sons of Cain. Like the latter being the ones who built temples, allegedly took on masonry, etc.",5,0,92,0,,false
1526683383983661057,https://x.com/LandsharkRides/status/1526683383983661057,2022-05-17 21:57:37,"I think conservative memes come in two flavors where it's either something obviously astroturfed by a think tank that's repulsively unfunny like the phrase ""I support the current thing"" or an emerging gem of absolute boomer genius like ""Let's Fuck Brandon"", a pure, raw clarity",3,0,151,0,,false
1526684580375412736,https://x.com/LandsharkRides/status/1526684580375412736,2022-05-17 22:02:23,,0,0,31,0,https://pbs.twimg.com/media/FS_fiPaXoAIe8re.jpg,false
1526685878579613697,https://x.com/LandsharkRides/status/1526685878579613697,2022-05-17 22:07:32,Very much appreciate the thoughts brother thank you,0,0,4,0,,false
1526686559856119809,https://x.com/LandsharkRides/status/1526686559856119809,2022-05-17 22:10:14,,7,0,327,0,https://pbs.twimg.com/media/FS_hVH7WQAEQdy3.jpg,false
