id,url,time,text,replies,retweets,likes,views,media,has_quote
1246803667338043400,https://x.com/LandsharkRides/status/1246803667338043400,2020-04-05 14:15:33,"paganism is OT, Christianity is OT+NT, gnosticism is NT, this is the ez way to distinguish",1,0,1,0,,false
1246805200574308352,https://x.com/LandsharkRides/status/1246805200574308352,2020-04-05 14:21:38,,1,0,2,0,https://pbs.twimg.com/media/EU2KuBbXkAYuWnT.png,false
1246805572206432257,https://x.com/LandsharkRides/status/1246805572206432257,2020-04-05 14:23:07,ye ye i agree i agree but still there is something special about the Bible,1,0,3,0,,false
1246806589706772480,https://x.com/LandsharkRides/status/1246806589706772480,2020-04-05 14:27:10,Sheriff anon reports that the most dangerous game is still being played in secret away from public eyes....,7,11,97,0,https://pbs.twimg.com/media/EU2L6PcWsAIfQFb.png,false
1246807214209236993,https://x.com/LandsharkRides/status/1246807214209236993,2020-04-05 14:29:39,"Hell yeah mister Paulides, im just making a coffee about to watch your latest youtube video, glad you're having a good time 🔥",0,0,3,0,,false
1246807682553729025,https://x.com/LandsharkRides/status/1246807682553729025,2020-04-05 14:31:30,y,0,0,0,0,,false
1246807982438055936,https://x.com/LandsharkRides/status/1246807982438055936,2020-04-05 14:32:42,yo evolist what happened with scanning the bestiary of Christ did u upload it,1,0,0,0,,false
1246812517571100673,https://x.com/LandsharkRides/status/1246812517571100673,2020-04-05 14:50:43,,2,0,13,0,,true
1246813829020991491,https://x.com/LandsharkRides/status/1246813829020991491,2020-04-05 14:55:56,ur either a woodpecker or a beaver,1,0,8,0,,false
1246814566559952901,https://x.com/LandsharkRides/status/1246814566559952901,2020-04-05 14:58:52,Beaver dams...,12,7,136,0,https://pbs.twimg.com/media/EU2TOncXsAYm8lN.jpg,false
1246815515148013568,https://x.com/LandsharkRides/status/1246815515148013568,2020-04-05 15:02:38,,2,0,33,0,https://pbs.twimg.com/media/EU2UDexXQAMBjir.jpg;https://pbs.twimg.com/media/EU2UEXXXQAEYe7p.png;https://pbs.twimg.com/media/EU2UGdGXkAAuqOC.png,false
1246831655119130625,https://x.com/LandsharkRides/status/1246831655119130625,2020-04-05 16:06:46,"<a href=""/heropilled"" title=""crooner"">@heropilled</a>",0,0,0,0,,false
1246831913597374468,https://x.com/LandsharkRides/status/1246831913597374468,2020-04-05 16:07:47,:O,0,0,1,0,,false
1246833066443771909,https://x.com/LandsharkRides/status/1246833066443771909,2020-04-05 16:12:22,"Do NOT go to libgen dot io and illegally download ""The Bestiary of Christ"" by Louis Charbonneau-Lassay",4,3,93,0,,false
1246847513199443968,https://x.com/LandsharkRides/status/1246847513199443968,2020-04-05 17:09:47,"An adventurous story from an anon's travels in Iceland and him encountering a certain place in the wild...

*kuksa is a type of cup for water, kind of a mix between spoon/mug",1,2,27,0,https://pbs.twimg.com/media/EU2w6U3XgAAui-B.png,false
1246851104303976449,https://x.com/LandsharkRides/status/1246851104303976449,2020-04-05 17:24:03,"Due to desperately trying to continue promoting ""The evil Russian pushup program"" during quarant*ne season, I have taken to creating these three image macros for your entertainment in hopes they inspire you to give the routine a try, I hope you enjoy them",5,3,43,0,https://pbs.twimg.com/media/EU2y0ktXgAE108o.jpg;https://pbs.twimg.com/media/EU2zv9PWsAIf2QC.jpg;https://pbs.twimg.com/media/EU20GBBXkAAYPzv.jpg,false
1246853710325731331,https://x.com/LandsharkRides/status/1246853710325731331,2020-04-05 17:34:24,"ye take some rest, maybe start doing chinups",2,0,2,0,,false
1246858894913265666,https://x.com/LandsharkRides/status/1246858894913265666,2020-04-05 17:55:00,"just admit u got # owned dude,,,",0,0,5,0,,false
1246859218470219776,https://x.com/LandsharkRides/status/1246859218470219776,2020-04-05 17:56:17,"Slice top and bottom, shave it off, slice thru middle twice (top to bottom) to split it into 4 parts, slice off the core, ez",0,0,2,0,,false
1246859277899198466,https://x.com/LandsharkRides/status/1246859277899198466,2020-04-05 17:56:32,ye,0,0,0,0,,false
1246859440835497984,https://x.com/LandsharkRides/status/1246859440835497984,2020-04-05 17:57:10,literally google it,0,0,0,0,,false
1246860032358199297,https://x.com/LandsharkRides/status/1246860032358199297,2020-04-05 17:59:31,Slicing and dicing a pineapple is the closest you can come to slaughtering and disemboweling an animal if you stick to the plant kingdom,6,0,37,0,,false
1246861493263630342,https://x.com/LandsharkRides/status/1246861493263630342,2020-04-05 18:05:20,"Romantic idea: breaking quarantine law to go to your loved one's home, sneaking to the wilderness together, watching the temporarily better visible stars, protecting her from wolves, having a natural sky burial, spending eternity in heaven with her afterwards",4,6,99,0,,false
1246862359701979137,https://x.com/LandsharkRides/status/1246862359701979137,2020-04-05 18:08:46,"Northrop Frye, who was recommended to me by Logo, writes that spring is time of strange and bizarre laws, that need to be broken by the protagonist (Christ did it first!), we have a strange law, we have a protagonist (you), story can finish with a dance and a Happily Ever After",1,1,21,0,,false
1246863720380354561,https://x.com/LandsharkRides/status/1246863720380354561,2020-04-05 18:14:11,"Did you know? Literally all animals are scared of the sound of metal banging, many wounded men have scared off lions, elephants, wolves, just by banging pieces of metal. This is one of the biggest benefits of carrying a solid steel water bottle when in nature...",9,15,255,0,,false
1246864121376772096,https://x.com/LandsharkRides/status/1246864121376772096,2020-04-05 18:15:46,"Note - if you bring a good friend or a love interest that is also equipped with a steel water bottle you can bang the two together for even greater effect, you can scare sasquatches, mountain devils, pretty much every living or undead creature, this is the ""power of love""",3,6,100,0,,false
1246864825470406658,https://x.com/LandsharkRides/status/1246864825470406658,2020-04-05 18:18:34,u can do chinups or pullups ez jsut dont exhaust urself too much,0,0,0,0,,false
1246865777354997761,https://x.com/LandsharkRides/status/1246865777354997761,2020-04-05 18:22:21,"i mean theres not much oF BANG BANG BANG BAGNG in nature, if u suddenly heard that shit u would run too lol",2,1,26,0,,false
1246868232545488898,https://x.com/LandsharkRides/status/1246868232545488898,2020-04-05 18:32:06,bruh its literally a BANG BANG BANG noise aint no one curious about this shit,2,1,27,0,,false
1246870551710371846,https://x.com/LandsharkRides/status/1246870551710371846,2020-04-05 18:41:19,imagine being sub 10k,3,0,5,0,,false
1246873617993994242,https://x.com/LandsharkRides/status/1246873617993994242,2020-04-05 18:53:30,"Get a nap in and it will pass, dw",0,0,2,0,,false
1246874650170331142,https://x.com/LandsharkRides/status/1246874650170331142,2020-04-05 18:57:37,"Just make difference between left hand and right hand of energetics and technology, Schauberg, Reich and Tesla versus Oppenheimer and most nuclear physicists, harmonic with nature versus corruption of creation/matter, it's berry simple....",1,0,0,0,,false
1246875004198965249,https://x.com/LandsharkRides/status/1246875004198965249,2020-04-05 18:59:01,"I feel like I drone way too much about ""left hand versus right hand path of [INSERT TOPIC HERE]"" but it's literally true, every sphere of knowledge has two movements in it, one good and one evil, it's very easy to understand and is true even if it gets repetitive",2,1,35,0,,false
1246876068914638849,https://x.com/LandsharkRides/status/1246876068914638849,2020-04-05 19:03:15,"Nuclear physics and gravitational energy, geocentrism and heliocentrism, home interior, trade of resources, physical exercise, fashion, alcohol brewing, nutrition and pastry making, musical remixes and frequencies, grammar, literally every single thing you can think of....",0,0,13,0,,false
1246876565536980992,https://x.com/LandsharkRides/status/1246876565536980992,2020-04-05 19:05:13,"Yes, one involves usage of antibiotics that harm the honey's taste and beneficial properties, giving them drugs to get more product, also trying to disrupt the natural responses of the hive (kicking out the males during summer period), there is a lot",2,0,9,0,,false
1246876904881303554,https://x.com/LandsharkRides/status/1246876904881303554,2020-04-05 19:06:34,"First is incredibly based, every man needs to watch it at least once",2,0,13,0,,false
1246879603983089666,https://x.com/LandsharkRides/status/1246879603983089666,2020-04-05 19:17:18,"Lenny Montana, the actor who played Luca Brasi in ""The Godfather"", actually worked as an arsonist for the Colombo crime family and his preferred method of setting houses on fire were either PUTTING A CANDLE IN FRONT OF A CUCKOO CLOCK or putting a kerosine tampon on a mouse's tail",2,2,41,0,,false
1246879933298814983,https://x.com/LandsharkRides/status/1246879933298814983,2020-04-05 19:18:36,"When the cuckoo exited the clock on the full hour it would knock the candle down and ignite the carpet/shelf, the mouse, when he ignited its tail, would run into a wall or around the entire place, setting everything on fire, those are two SUPER creative methods of arson WTF",0,0,32,0,,false
1246880217458774018,https://x.com/LandsharkRides/status/1246880217458774018,2020-04-05 19:19:44,Yes! Very happy for u good luck sending power 2 u,0,0,2,0,,false
1246880616269918212,https://x.com/LandsharkRides/status/1246880616269918212,2020-04-05 19:21:19,wtf shes cute,1,0,2,0,,false
1246881127610159104,https://x.com/LandsharkRides/status/1246881127610159104,2020-04-05 19:23:21,"He still managed to capture the audience's attention in an amazing way, he and the don are pretty much the two most widely recognizable characters.. book was super great tho I remember loving it, also Brasi's backstory was super fucked up",2,0,3,0,,false
1246881697188261888,https://x.com/LandsharkRides/status/1246881697188261888,2020-04-05 19:25:37,down lol hes a cool guy wont block u,0,0,0,0,,false
1246882867650736136,https://x.com/LandsharkRides/status/1246882867650736136,2020-04-05 19:30:16,"Thanks to @martpunished for reminding me of this movie, I suggest all of you watch ""Master and Commander: The Far Side of the World"", a greatly reinvigorating film about adventure and warfare at sea, the brutality of mankind's destiny, etc. etc., just a must-see kino, watch it",9,7,94,0,https://pbs.twimg.com/media/EU3RFQQXgAACdyh.png;https://pbs.twimg.com/media/EU3RPUxWoAABYce.png,false
1246883671442960391,https://x.com/LandsharkRides/status/1246883671442960391,2020-04-05 19:33:27,"Here we see a reconciliation of the ""nerd-jock"" dichotomy, the two degraded male archetypes (which are just a split of the kalos-kagathos principle) - in the movie the doctor displays the manly virtues of the captain and the captain shares the doctor's curiosity/intelligence...",2,0,22,0,,false
1246890448163135494,https://x.com/LandsharkRides/status/1246890448163135494,2020-04-05 20:00:23,"Why did he capitalize ""Invisible Enemy""",9,0,161,0,,true
1246890782403035136,https://x.com/LandsharkRides/status/1246890782403035136,2020-04-05 20:01:43,Back on my Q type of shit,1,1,54,0,https://pbs.twimg.com/media/EU3Ygr8WAAENXoU.png;https://pbs.twimg.com/media/EU3YiXhWAAUOH_b.png,false
1246893367163830273,https://x.com/LandsharkRides/status/1246893367163830273,2020-04-05 20:11:59,"Esoteric online posters getting horny, gotta call them Hermes Thirstmegistus",1,2,42,0,,false
1246894432034664450,https://x.com/LandsharkRides/status/1246894432034664450,2020-04-05 20:16:13,Add Baileys to it,1,0,0,0,,false
1246894488045391874,https://x.com/LandsharkRides/status/1246894488045391874,2020-04-05 20:16:26,no effect on stomach its just some real  good shit,0,0,0,0,,false
1246894710792298509,https://x.com/LandsharkRides/status/1246894710792298509,2020-04-05 20:17:19,What the fuck they have their own pedo drip holy shit,6,7,115,0,,true
1246895089227612166,https://x.com/LandsharkRides/status/1246895089227612166,2020-04-05 20:18:50,I gotta cop a pair of LSJ trackpants ngl,1,0,26,0,,false
1246895563200757760,https://x.com/LandsharkRides/status/1246895563200757760,2020-04-05 20:20:43,I plan to live forever,4,1,8,0,,false
1246899015779827712,https://x.com/LandsharkRides/status/1246899015779827712,2020-04-05 20:34:26,"Do you keep your power level secret?

What percentage of your online autism do you also reveal/exhibit in real life?",47,7,50,0,,false
1246899752014315524,https://x.com/LandsharkRides/status/1246899752014315524,2020-04-05 20:37:21,"I'm at near 100% btw I have discussed pretty much everything I have posted about here in real life, albeit in less detail",2,1,29,0,,false
1246900203103424513,https://x.com/LandsharkRides/status/1246900203103424513,2020-04-05 20:39:09,,0,1,27,0,https://pbs.twimg.com/media/EU3hElbXQAUYF0b.jpg;https://pbs.twimg.com/media/EU3hGiMXsAI2VGX.jpg,true
1246904882638061569,https://x.com/LandsharkRides/status/1246904882638061569,2020-04-05 20:57:45,"By the way, kinda related to Missing 411, the ""stairs in the forest"" thing is a literal reddit meme, it's literally a piece of young adult fiction posted on reddit, I have seen a few people mention it, please never do so again, thank you very much",5,0,29,0,,false
1246905237467795457,https://x.com/LandsharkRides/status/1246905237467795457,2020-04-05 20:59:09,"You teleport yourself in the past, you find the location where he has isolated himself, and as you walk towards it, you sense you start to fade, the rivers of time tear your matter apart, you are slowly disappearing. By the time you reach the house you already glide through walls",1,0,9,0,,false
1246905576745033731,https://x.com/LandsharkRides/status/1246905576745033731,2020-04-05 21:00:30,"u see him, but your material shape is too weak to even grasp a knife, instead u decide to try to get him to kill himself, you start throwing insults, trying to depress him, to make him disbelieve his own existence, u actually turn into his daemon, timeline is fulfilled yet again",2,0,15,0,,false
1246906746171469829,https://x.com/LandsharkRides/status/1246906746171469829,2020-04-05 21:05:09,"lol i had some real ass symbols carved on my HS desk that still are prolly there, can relate",0,0,1,0,,false
1246907541675749384,https://x.com/LandsharkRides/status/1246907541675749384,2020-04-05 21:08:19,yoooo congrats,0,0,2,0,,false
1246908148641923079,https://x.com/LandsharkRides/status/1246908148641923079,2020-04-05 21:10:43,molq,0,0,1,0,,false
1246909114355253252,https://x.com/LandsharkRides/status/1246909114355253252,2020-04-05 21:14:33,I remember one about forest eugenics and how in like a dozen years the entire ecosystem died,1,0,2,0,,false
1246920079033479168,https://x.com/LandsharkRides/status/1246920079033479168,2020-04-05 21:58:08,yes we make halloween pumpkins here in imitation of american tradition for fun,0,0,0,0,,false
1246920299569954824,https://x.com/LandsharkRides/status/1246920299569954824,2020-04-05 21:59:00,as long as the weight's moving up and down it's good enough 👹👹,0,0,0,0,,false
1246920903079886855,https://x.com/LandsharkRides/status/1246920903079886855,2020-04-05 22:01:24,if a man starts crying in your hands ull understand,0,0,0,0,,false
1246921012316430340,https://x.com/LandsharkRides/status/1246921012316430340,2020-04-05 22:01:50,Psyop to normalize being a pussy,32,35,358,0,,true
1246921930369839109,https://x.com/LandsharkRides/status/1246921930369839109,2020-04-05 22:05:29,havent checked dms today will respond tomorrow if not urgent,0,0,0,0,,false
1246922028822773760,https://x.com/LandsharkRides/status/1246922028822773760,2020-04-05 22:05:53,well the crying IS the accent,1,0,4,0,,false
1246922138831015942,https://x.com/LandsharkRides/status/1246922138831015942,2020-04-05 22:06:19,"I mean that's not even marital level you can't just break down in front of ur wife like that for no reason, it just sucks for her",2,0,4,0,,false
1246922890068611074,https://x.com/LandsharkRides/status/1246922890068611074,2020-04-05 22:09:18,"Can you imagine your grandpa crying because a girl touched him? This is literally some of the worst degeneracy ever, literal sissy fucking hypno in text form",3,0,97,0,,true
1246923115017494530,https://x.com/LandsharkRides/status/1246923115017494530,2020-04-05 22:10:11,thats even more fucked up chill a bit,0,0,7,0,,false
1246923660738408448,https://x.com/LandsharkRides/status/1246923660738408448,2020-04-05 22:12:22,"Like there is PUA ""be a cold-blooded psychopath who displays zero emotions"" shit that is obviously imbecilic and then there is this shit which is just pathetic, demoralization campaign, not even sure wtf to call it, like no girl wants a weepy loser, come tf on bros",4,0,41,0,,false
1246925242896916480,https://x.com/LandsharkRides/status/1246925242896916480,2020-04-05 22:18:39,Honestly when if I die one day I want one of these high-energy African burials,2,3,57,0,,true
1246925612402475009,https://x.com/LandsharkRides/status/1246925612402475009,2020-04-05 22:20:07,first is bad for ur soul,1,0,2,0,,false
1246925968620564485,https://x.com/LandsharkRides/status/1246925968620564485,2020-04-05 22:21:32,I have memed myself into the sad realization that dropping your food on the floor and eating it afterwards is somehow more healthy than not dropping it on the floor before eating it,5,5,104,0,,false
1246926091413073924,https://x.com/LandsharkRides/status/1246926091413073924,2020-04-05 22:22:01,bacteria good,1,0,4,0,,false
1246926670025699334,https://x.com/LandsharkRides/status/1246926670025699334,2020-04-05 22:24:19,That's SO 2020,0,0,1,0,,false
1246926783024369664,https://x.com/LandsharkRides/status/1246926783024369664,2020-04-05 22:24:46,"please drop me a new @ if you go, i like you",2,0,3,0,,false
1246928150686248961,https://x.com/LandsharkRides/status/1246928150686248961,2020-04-05 22:30:12,"Bulgarian Orthodox 

***

that's it, simple as",9,0,23,0,,true
