id,url,time,text,replies,retweets,likes,views,media,has_quote
1584569510098796545,https://x.com/LandsharkRides/status/1584569510098796545,2022-10-24 15:36:25,Actually pretty fucking affordable wtf... Wait nvm it's actually over it's insanely expensive.. Or.. ? Pretty sure I can have like a cheap slave labor requiring one for like 5k total and have it installed in my kitchen? Need more research,3,0,86,0,https://pbs.twimg.com/media/Ff2FkYwWQAABuQe.jpg;https://pbs.twimg.com/media/Ff2Fkl0XEAMTHf1.jpg,false
1584577386636460032,https://x.com/LandsharkRides/status/1584577386636460032,2022-10-24 16:07:43,"I genuinely don't think I can intellectually respect anyone who has believed in climate change at one point in any capacity. Similar to getting sodomized or being born w/ an infirmity. Disqualifies you from priesthood, state power, membership in chivalric orders, etc. by default.",21,0,417,0,,false
1584578638737178626,https://x.com/LandsharkRides/status/1584578638737178626,2022-10-24 16:12:42,"For this same reason I have great respect for anyone who cares about sunspots (where all enigmas also lie), solar cycles, solar weather. Normies don't even know there was an ice age in the 17th century. Vernadsky talks about this.",6,0,227,0,,false
1584579050852339712,https://x.com/LandsharkRides/status/1584579050852339712,2022-10-24 16:14:20,Deforestation actually not good tho tbh,2,0,18,0,,false
1584579668362960896,https://x.com/LandsharkRides/status/1584579668362960896,2022-10-24 16:16:47,My one grandpa's village had so much snow that they had to dig tunnels through it from household to household to trade items and talk. My other grandpa remembers the sea freezing solid in for miles into the waters. That was not that long ago but both no longer happen. Wonder why.,3,0,129,0,,false
1584581076076597249,https://x.com/LandsharkRides/status/1584581076076597249,2022-10-24 16:22:23,"""an exception that proves the rule""",1,0,3,0,,false
1584581811807879169,https://x.com/LandsharkRides/status/1584581811807879169,2022-10-24 16:25:18,"This directly contradicts the OP but deforestation actually directly causes climate change because trees participate in the water cycle through regulating humidity and if a forest is destroyed anomalous weather patterns start to appear and get out of control without a ""tampon""",1,0,10,0,,false
1584582536130625538,https://x.com/LandsharkRides/status/1584582536130625538,2022-10-24 16:28:11,"&gt;got banned from the Ray Peat Forum again for posting a thread called: ""Moldy Bread: a Peaty Way to Incorporate Penicillin into Your Diet?""",9,0,447,0,,false
1584586079696752640,https://x.com/LandsharkRides/status/1584586079696752640,2022-10-24 16:42:16,Gene Wolfe has a story about an astronomer who studies sunspots all his life off old books and at one points discovers all secrets of the universe and is able to walk through the air. It's all in the sunspots and the solar cycles. Greeks knew this too. (from Eminent Lives of...),1,0,36,0,https://pbs.twimg.com/media/Ff2UpEXXwAA5UkJ.jpg,false
1584586544785915905,https://x.com/LandsharkRides/status/1584586544785915905,2022-10-24 16:44:07,He basically solved medicine,0,0,74,0,,false
1584588128958152705,https://x.com/LandsharkRides/status/1584588128958152705,2022-10-24 16:50:24,"The ""Landlord"" family name actually does not come from the apartment lending practice of the 21st centuries as most assume, it stems from a folklore creature called ""Lord of The Land"", a black crow-like being, that consumes the essence/souls of the recently dead.  Real ones know.",0,0,56,0,,true
1584589590031400962,https://x.com/LandsharkRides/status/1584589590031400962,2022-10-24 16:56:13,"Cold showers are now soy. Congratulats, Hope you are happy. I used to take 20 minute long ones in summer but now will have to switch to natural body of water swimming because I can't be caught doing what leftist beta males in brooklyn do. This is is also why I only lift rocks now",22,0,455,0,,true
1584590664695951360,https://x.com/LandsharkRides/status/1584590664695951360,2022-10-24 17:00:29,"Cannot stop thinking about Schliemann swimming in the ice cold sea every morning. 5 AM. Open water swimmers on reddit have their personal buoys and waterproof bags for phone, etc. when they cross bays or swim distance. Very noble hobby. Byron saw open water swimming as divine.",7,0,118,0,,false
1584592278332788738,https://x.com/LandsharkRides/status/1584592278332788738,2022-10-24 17:06:54,Once is ok,1,0,0,0,,false
1584593001619214337,https://x.com/LandsharkRides/status/1584593001619214337,2022-10-24 17:09:46,"The reason sunspots are more mysterious than the moon, constellations, etc. is that the sun naturally burns ur eyes when you look at it and a lens turns to a ray of death so you cannot learn much unprotected before blindness. Sunspots like all esoteric knowledge guard themselves.",2,0,72,0,,false
1584593108242612224,https://x.com/LandsharkRides/status/1584593108242612224,2022-10-24 17:10:11,Wait wtf when did this happen and how. How dont i know this,1,0,0,0,,false
1584597711398969344,https://x.com/LandsharkRides/status/1584597711398969344,2022-10-24 17:28:29,&gt;Jay-Z switched his name to Jay-Kyiv,4,0,229,0,,false
1584604764264099840,https://x.com/LandsharkRides/status/1584604764264099840,2022-10-24 17:56:30,&gt;real,0,0,30,0,,false
1584605642610049024,https://x.com/LandsharkRides/status/1584605642610049024,2022-10-24 18:00:00,Thats cool I am going to force my son to study Plato when he's 4 years old,35,0,542,0,,true
1584606805690585088,https://x.com/LandsharkRides/status/1584606805690585088,2022-10-24 18:04:37,Broim go i nego za ne-vqrvane,0,0,0,0,,false
1584607932288995328,https://x.com/LandsharkRides/status/1584607932288995328,2022-10-24 18:09:06,"Level 1/initiation: one minute dead hang

Level 2: 5 plate double overhand deadlift

Level 3: Reeves deadlift 3 plates

Level 4: Farmers walk something

Level 5??.",10,0,90,0,,false
1584609679745089536,https://x.com/LandsharkRides/status/1584609679745089536,2022-10-24 18:16:02,I really appreciate when people disagree with me ngl,0,0,5,0,,false
1584609797868908544,https://x.com/LandsharkRides/status/1584609797868908544,2022-10-24 18:16:31,Redditism,1,0,62,0,,false
1584614665287782400,https://x.com/LandsharkRides/status/1584614665287782400,2022-10-24 18:35:51,"You already know I am against the concept of ""children's books"", but the three that are exceptions would be ""Emil of Lonneberga"" by Lindgren (peasant boy antics in old rural Sweden), ""The Flying Classroom"" by Kastner (brutal Germanic school life and Mannerbund), and Lagerlof's...",19,0,201,0,,false
1584614667833729025,https://x.com/LandsharkRides/status/1584614667833729025,2022-10-24 18:35:52,"... ""The Wonderful Adventure of Nils"" (magical travel above Sweden together w/ a wedge of wild geese). All of these are not well known, but legitimately left an impression on me. If you have (or will) kids, any of them would make a wonderful gift for Christmas, winter break, etc.",5,0,91,0,,false
1584615144478629893,https://x.com/LandsharkRides/status/1584615144478629893,2022-10-24 18:37:45,The man himself,0,0,10,0,,false
1584615233871818752,https://x.com/LandsharkRides/status/1584615233871818752,2022-10-24 18:38:07,"""gypsies""",0,0,1,0,,false
1584615316809605120,https://x.com/LandsharkRides/status/1584615316809605120,2022-10-24 18:38:26,Actually that one was dull to me as a kid to be honest,0,0,2,0,,false
1584616982564831233,https://x.com/LandsharkRides/status/1584616982564831233,2022-10-24 18:45:04,Lmao sorta based i guess,0,0,3,0,,false
1584619726289874944,https://x.com/LandsharkRides/status/1584619726289874944,2022-10-24 18:55:58,Congrats bro,0,0,20,0,,false
1584622542047756288,https://x.com/LandsharkRides/status/1584622542047756288,2022-10-24 19:07:09,"This is why I had to rebrand as a ""Ray Peat feminist"". Misogyny is submission. Every day the femoids beg me for a single sexist remark, a patronizing dismissal, but I coldly remind them how much I value their ""intelligence"". I refuse to reduce myself to the phallic as a Dionysos.",5,0,288,0,,true
1584625518275883008,https://x.com/LandsharkRides/status/1584625518275883008,2022-10-24 19:18:59,"(adding soy sauce to my chicken rice) <a href=""/search?q=%23XiPill"">#XiPill</a>",3,0,86,0,,false
1584631242363793408,https://x.com/LandsharkRides/status/1584631242363793408,2022-10-24 19:41:43,Ur just a hater man...,0,0,0,0,,false
1584635742139011072,https://x.com/LandsharkRides/status/1584635742139011072,2022-10-24 19:59:36,Lovely,0,0,5,0,,false
1584637564405059584,https://x.com/LandsharkRides/status/1584637564405059584,2022-10-24 20:06:51,"This is like those beginner's English language jokes where you have a sentence like ""I never said he ate your chocolate"" and put the stress on a different word and it has 7 different meanings depending on which word u stressed. ""He impregnated his underage Mexican girlfriend""",1,0,13,0,,false
1584639334824947712,https://x.com/LandsharkRides/status/1584639334824947712,2022-10-24 20:13:53,"Fucked up how strawberry milk/vanilla/chocolate milk, etc. all automatically refer to cow milk. It's like no one can imagine sugary strawberry goat milk. A failure of vision!",14,0,201,0,,false
1584639407252213760,https://x.com/LandsharkRides/status/1584639407252213760,2022-10-24 20:14:10,Cheers,0,0,3,0,,false
