id,url,time,text,replies,retweets,likes,views,media,has_quote
1140981256651341824,https://x.com/LandsharkRides/status/1140981256651341824,2019-06-18 13:55:04,"&gt;/ottermode/ in 2019 

girls are into bloatmaxxing nowadays, no one wants to be a twink anymore",1,0,1,0,,false
1140985851238854656,https://x.com/LandsharkRides/status/1140985851238854656,2019-06-18 14:13:20,"Old <a href=""/owenbroadcast"" title=""owen cyclops"">@owenbroadcast</a> tweet from my archives.

I love randomly finding curious trinkets. How would they look like in your country/state?

As a Bulgarian I would expect to see mystic powers from an 80-s rakia shot glass or a fake Adidas tracksuit, maybe a rosewater perfume or gyuvech",0,1,27,0,https://pbs.twimg.com/media/D9WWVFoUYAEkorT.png,false
1140985924270153729,https://x.com/LandsharkRides/status/1140985924270153729,2019-06-18 14:13:37,The Rise of Theodore Roosevelt,0,0,1,0,,false
1140986131544203264,https://x.com/LandsharkRides/status/1140986131544203264,2019-06-18 14:14:26,current one is meh,1,0,1,0,,false
1140987735295123461,https://x.com/LandsharkRides/status/1140987735295123461,2019-06-18 14:20:49,wat is diff between frappe and frappucini,0,0,0,0,,false
1140990928192188423,https://x.com/LandsharkRides/status/1140990928192188423,2019-06-18 14:33:30,+500 godini robstvo,0,0,1,0,,false
1140997556627021824,https://x.com/LandsharkRides/status/1140997556627021824,2019-06-18 14:59:50,"&gt;""vanity"" exercising
&gt;making money is an ultimate good
&gt;being dangerous is bad

Cringe and DYEL-pilled",5,8,69,0,,true
1140998240797712384,https://x.com/LandsharkRides/status/1140998240797712384,2019-06-18 15:02:33,"&gt;
&gt;
&gt;
&gt;
&gt;",0,0,11,0,https://pbs.twimg.com/media/D9Wj1sjXoAcE7Vx.png,false
1140998742579040256,https://x.com/LandsharkRides/status/1140998742579040256,2019-06-18 15:04:33,Cope,1,0,19,0,,false
1140999121223999490,https://x.com/LandsharkRides/status/1140999121223999490,2019-06-18 15:06:03,"Eat some ginger or drink ginger tea, some mint tea won't hurt too if belly too rumbly",0,0,0,0,,false
1140999408093454341,https://x.com/LandsharkRides/status/1140999408093454341,2019-06-18 15:07:12,"<a href=""/Real_Xi_Jinping"" title=""Chairman of Parody Xi Jinping"">@Real_Xi_Jinping</a>",1,0,2,0,,false
1141000506787188736,https://x.com/LandsharkRides/status/1141000506787188736,2019-06-18 15:11:34,yo drop a link brah 👀👀,0,0,1,0,,false
1141001615421390851,https://x.com/LandsharkRides/status/1141001615421390851,2019-06-18 15:15:58,"People ignore the other aspect of the horse. It was not just a means of transport, it was a comfort during long roads and a friend. Reading old Bulgarian tales I have noticed the villagers often being worried about their horse's level of comfort and good health",2,0,1,0,,false
1141001741510619136,https://x.com/LandsharkRides/status/1141001741510619136,2019-06-18 15:16:28,"Cars = soulless 
Horse = companionship """,0,0,3,0,,false
1141002036181393408,https://x.com/LandsharkRides/status/1141002036181393408,2019-06-18 15:17:38,"<a href=""/StefanMolyneux"" title=""Freedomain - with Stefan Molyneux, MA"">@StefanMolyneux</a> take the neckpill brah",0,0,5,0,,false
1141008284293455874,https://x.com/LandsharkRides/status/1141008284293455874,2019-06-18 15:42:28,&gt;tfw no mongol gf,0,0,2,0,,false
1141008607292665856,https://x.com/LandsharkRides/status/1141008607292665856,2019-06-18 15:43:45,"I've posted this before but it's still true:

Everyone that liked Star Wars when they were kids is now a leftist, people who preferred Indiana Jones are right-wing",31,2,72,0,,false
1141010278605361152,https://x.com/LandsharkRides/status/1141010278605361152,2019-06-18 15:50:24,"&gt; ultramasculine, overconfident
&gt; conquistador/colonizer mindset
&gt; ""wh*te saviour"" figure
&gt; misogynistic, gets women easily
&gt; aggressive, cool-blooded
&gt; gun mastery, uses weapons
&gt; phallic symbolism in apparel/items

""Wow, he's just like me :^)""",4,7,61,0,https://pbs.twimg.com/media/D9WuxiNXoAIbgqL.jpg,false
1141010435228995586,https://x.com/LandsharkRides/status/1141010435228995586,2019-06-18 15:51:01,"Incredibly based, I see the second grade spirit is still contained in you though, you share my adventure mindset",0,0,2,0,,false
1141010843703922690,https://x.com/LandsharkRides/status/1141010843703922690,2019-06-18 15:52:38,Prequels vs Avatar,1,0,0,0,,false
1141010867544309761,https://x.com/LandsharkRides/status/1141010867544309761,2019-06-18 15:52:44,which / one,0,0,0,0,,false
1141012207951634438,https://x.com/LandsharkRides/status/1141012207951634438,2019-06-18 15:58:04,"Question to my followers:

To which Winnie the Pooh character did you relate the most to as a child?

This is more important than it seems. If you have enough time, comment and explain yourself.",22,1,12,0,,false
1141012445940596737,https://x.com/LandsharkRides/status/1141012445940596737,2019-06-18 15:59:00,based,0,0,1,0,,false
1141014178397863936,https://x.com/LandsharkRides/status/1141014178397863936,2019-06-18 16:05:53,"The secret fifth esoteric option. Good, good.",0,0,3,0,,false
1141014996685643777,https://x.com/LandsharkRides/status/1141014996685643777,2019-06-18 16:09:08,lol,0,0,0,0,,false
1141015398621556736,https://x.com/LandsharkRides/status/1141015398621556736,2019-06-18 16:10:44,absolutely based,0,0,0,0,,false
1141016338581905408,https://x.com/LandsharkRides/status/1141016338581905408,2019-06-18 16:14:28,they rly tryna make nature gay too huh smh,0,0,1,0,,false
1141016481074941953,https://x.com/LandsharkRides/status/1141016481074941953,2019-06-18 16:15:02,&gt;tfw never played or watched Sonic,2,0,0,0,,false
1141016561681084416,https://x.com/LandsharkRides/status/1141016561681084416,2019-06-18 16:15:22,only saw a 1 minute animated video where Sonic says cigarettes are bad once,1,0,0,0,,false
1141017068696981504,https://x.com/LandsharkRides/status/1141017068696981504,2019-06-18 16:17:22,"""TELL ME STEROIDS MAKE YOU DANGEROUS AND AGGRESSIVE ONE MORE FUCKING TIME AND I WILL BREAK YOUR FUCKING MOUTH YOU SCRAWNY FUCKING BITCH""",1,0,0,0,,false
1141017133725491200,https://x.com/LandsharkRides/status/1141017133725491200,2019-06-18 16:17:38,Natties coping hard :^),1,0,0,0,,false
1141017253921599488,https://x.com/LandsharkRides/status/1141017253921599488,2019-06-18 16:18:07,no idea,1,0,0,0,,false
1141018331241230341,https://x.com/LandsharkRides/status/1141018331241230341,2019-06-18 16:22:23,"Cloudy here too. I love it though, makes even the most routine manner of thing more romantic",0,0,1,0,,false
1141018518604922880,https://x.com/LandsharkRides/status/1141018518604922880,2019-06-18 16:23:08,The beer better not be too hop-heavy,0,0,2,0,,false
1141028077348229122,https://x.com/LandsharkRides/status/1141028077348229122,2019-06-18 17:01:07,"Thread from my archives with Urban Alchemy / ""Gnome"" postings with a few bonus <a href=""/HeftyHaruspex"" title=""Feast Bab"">@HeftyHaruspex</a> (<a href=""/search?q=%23ff"">#ff</a>) posts I did not publish in my previous thread

I miss him, lads!",4,2,29,0,https://pbs.twimg.com/media/D9W5D-jX4AAkEuE.png;https://pbs.twimg.com/media/D9W9D8UXsAA-8To.png,false
1141028079856443394,https://x.com/LandsharkRides/status/1141028079856443394,2019-06-18 17:01:08,"Not sure if I had posted this one in my previous thread! I post together because Gnome and Bastard were good friends, their interactions on the TL always made everyone smile",1,0,9,0,https://pbs.twimg.com/media/D9W9KXWXsAEaSld.png,false
1141028086558928896,https://x.com/LandsharkRides/status/1141028086558928896,2019-06-18 17:01:09,"Gnome was the best kind of Bible-thumping Christian and loved quoting Scripture, especially the Old Testament. Here is an interesting take:",1,0,5,0,https://pbs.twimg.com/media/D9W95zNW4AcxC8e.png,false
1141028084944183296,https://x.com/LandsharkRides/status/1141028084944183296,2019-06-18 17:01:09,"Two paths to God: love of good, and hatred of evil",1,1,9,0,https://pbs.twimg.com/media/D9W9zmaXUAMOcd6.png,false
1141028083413204992,https://x.com/LandsharkRides/status/1141028083413204992,2019-06-18 17:01:09,"Radicalism increasing. You can see this in the ""radical centrist"" memes that seem to be the only thing left and right-wing people can connect about... but funnily such thing as ""cenrist"" no longer even exists (at least not in midst of young people)",1,1,12,0,https://pbs.twimg.com/media/D9W9aAUWwAAPG4J.png,false
1141028090178605057,https://x.com/LandsharkRides/status/1141028090178605057,2019-06-18 17:01:10,&gt;Catholics still using Aquinas avis instead of this,1,1,12,0,https://pbs.twimg.com/media/D9W-VUEXoAAolb7.png,false
1141028088417071105,https://x.com/LandsharkRides/status/1141028088417071105,2019-06-18 17:01:10,"Back to some Ascended Bastard (and Gait, PBUH)",1,0,5,0,https://pbs.twimg.com/media/D9W-KAFXkAAm-5z.png,false
1141028094737862662,https://x.com/LandsharkRides/status/1141028094737862662,2019-06-18 17:01:11,"The ""usury"" term has recently entered into the discourse once again - not surprising here you can see who was talking about it before everyone else",1,0,7,0,https://pbs.twimg.com/media/D9W-ng4XkAY_S0Q.png,false
1141028092514840577,https://x.com/LandsharkRides/status/1141028092514840577,2019-06-18 17:01:11,Mood tbh. A man's enemies are far more important than his friends in most cases.,1,0,6,0,https://pbs.twimg.com/media/D9W-jSwXYAEJbAk.png,false
1141028096696606720,https://x.com/LandsharkRides/status/1141028096696606720,2019-06-18 17:01:12,And for a final,0,0,15,0,https://pbs.twimg.com/media/D9W-8niXoCAEuyF.png,false
1141028430764478471,https://x.com/LandsharkRides/status/1141028430764478471,2019-06-18 17:02:31,Fallen world etc.,0,0,0,0,,false
1141029215195869186,https://x.com/LandsharkRides/status/1141029215195869186,2019-06-18 17:05:38,,0,0,15,0,https://pbs.twimg.com/media/D9W_9pKXkAAJFV9.png,false
1141036359496478721,https://x.com/LandsharkRides/status/1141036359496478721,2019-06-18 17:34:02,"Watch the first 3 ones, the 4th is literally 100000 times worse than them",1,0,0,0,,false
1141036650572713984,https://x.com/LandsharkRides/status/1141036650572713984,2019-06-18 17:35:11,based,0,0,9,0,,false
1141037316359839744,https://x.com/LandsharkRides/status/1141037316359839744,2019-06-18 17:37:50,Yo Dandy fast tell me if these are based or cringe the sale is running out soon,2,0,1,0,https://pbs.twimg.com/media/D9XHXGoWwAAYjrN.png,false
1141037990673899521,https://x.com/LandsharkRides/status/1141037990673899521,2019-06-18 17:40:31,m-myself?,1,0,1,0,,false
1141038664610406401,https://x.com/LandsharkRides/status/1141038664610406401,2019-06-18 17:43:11,they air with that air thing-y that give an extra inch height and makes you walk comfy,2,0,1,0,,false
1141038701449031680,https://x.com/LandsharkRides/status/1141038701449031680,2019-06-18 17:43:20,come*,0,0,1,0,,false
1141039441370341376,https://x.com/LandsharkRides/status/1141039441370341376,2019-06-18 17:46:16,"ye I have special shoes for training already, these are casual wear",1,0,0,0,,false
1141040510888493056,https://x.com/LandsharkRides/status/1141040510888493056,2019-06-18 17:50:31,Dang it just say if they're cringe or not,2,0,1,0,,false
1141043128918564871,https://x.com/LandsharkRides/status/1141043128918564871,2019-06-18 18:00:56,"O wait my bad I remember this one, I still have the image on my hard drive",1,0,0,0,,false
1141043302193672197,https://x.com/LandsharkRides/status/1141043302193672197,2019-06-18 18:01:37,wait I probably stole the idea from you then lol mb D:,0,0,0,0,,false
1141044149430476801,https://x.com/LandsharkRides/status/1141044149430476801,2019-06-18 18:04:59,🤫,0,0,0,0,,false
1141045738027311104,https://x.com/LandsharkRides/status/1141045738027311104,2019-06-18 18:11:18,Go back to 2016 brah,0,0,0,0,,false
1141047066766061568,https://x.com/LandsharkRides/status/1141047066766061568,2019-06-18 18:16:35,Protip: If you want to do intermittent fasting skip dinner instead of breakfast,7,1,38,0,,false
1141048149529812993,https://x.com/LandsharkRides/status/1141048149529812993,2019-06-18 18:20:53,how the hell do yall remember old tweets,0,0,1,0,,false
1141048373576962049,https://x.com/LandsharkRides/status/1141048373576962049,2019-06-18 18:21:46,Better for metabolism,2,0,0,0,,false
1141049249133731846,https://x.com/LandsharkRides/status/1141049249133731846,2019-06-18 18:25:15,"How does this maek u feel <a href=""/coldhealing"" title=""cold 🥑"">@coldhealing</a> ??",3,0,7,0,https://pbs.twimg.com/media/D9XSMQ-X4AAUZDX.jpg,false
1141049524716265472,https://x.com/LandsharkRides/status/1141049524716265472,2019-06-18 18:26:21,No such thing in my ghetto gym,1,0,0,0,,false
1141049737195544581,https://x.com/LandsharkRides/status/1141049737195544581,2019-06-18 18:27:11,actually only saw a legit powerlifter once except one teenage bro who had both hypertrophy and powerlifting days,1,0,0,0,,false
1141050104054464512,https://x.com/LandsharkRides/status/1141050104054464512,2019-06-18 18:28:39,Just google it brah D:,0,0,1,0,,false
1141050653374124038,https://x.com/LandsharkRides/status/1141050653374124038,2019-06-18 18:30:50,&gt;another proof powerlifting is a mental illness,1,0,0,0,,false
1141050966545981440,https://x.com/LandsharkRides/status/1141050966545981440,2019-06-18 18:32:04,/fit/ goes to Japan,2,1,8,0,https://pbs.twimg.com/media/D9XTwntXoAEodSl.jpg,false
1141051890026844162,https://x.com/LandsharkRides/status/1141051890026844162,2019-06-18 18:35:44,"Friends, when I post something, please do not ask me for proof/source/explanation! My posts come from the heart, this is the only source I am able to give!",9,2,35,0,,false
1141052247859703809,https://x.com/LandsharkRides/status/1141052247859703809,2019-06-18 18:37:10,"Me when <a href=""/clavemscientiae"" title=""clavem scientiae"">@clavemscientiae</a> gives me reading recommendations",2,1,13,0,https://pbs.twimg.com/media/D9XU6TeXoAARdpl.png,false
1141052343544418304,https://x.com/LandsharkRides/status/1141052343544418304,2019-06-18 18:37:33,!,0,0,0,0,,false
1141052482585604096,https://x.com/LandsharkRides/status/1141052482585604096,2019-06-18 18:38:06,😤😤,0,0,1,0,,false
1141052719542734849,https://x.com/LandsharkRides/status/1141052719542734849,2019-06-18 18:39:02,me too ngl,0,0,0,0,,false
1141053039643648000,https://x.com/LandsharkRides/status/1141053039643648000,2019-06-18 18:40:19,"1 RETWEET = 1 DEEP, ESOTERIC ADVICE",4,68,182,0,,false
1141053331017805824,https://x.com/LandsharkRides/status/1141053331017805824,2019-06-18 18:41:28,"People say that when you have discipline you do not need motivation, but this goes in reverse too. If you have enough motivation you do not need discipline.",1,10,93,0,,false
1141053528351346689,https://x.com/LandsharkRides/status/1141053528351346689,2019-06-18 18:42:15,Loss of appetite is an omen of death. Loss of smell means the Hour is close.,4,3,68,0,,false
1141054076505006081,https://x.com/LandsharkRides/status/1141054076505006081,2019-06-18 18:44:26,"Chess is a desanctified version of an ancient ritual used for divination. Originally, chess's purpose was not to win at any cost. The same is true for other sports/games.",2,7,65,0,,false
1141054316280762375,https://x.com/LandsharkRides/status/1141054316280762375,2019-06-18 18:45:23,Teeth are phallic.,3,1,32,0,,false
1141054442680258563,https://x.com/LandsharkRides/status/1141054442680258563,2019-06-18 18:45:53,"Wherever there are snails, there are also snakes.",1,3,30,0,,false
1141054549379223552,https://x.com/LandsharkRides/status/1141054549379223552,2019-06-18 18:46:18,The opposite creature of man is the snake.,2,7,62,0,,false
1141054738206777344,https://x.com/LandsharkRides/status/1141054738206777344,2019-06-18 18:47:04,"When you read something ""has no proven negative effects on health"" this usually means it will ruin the flora of your gut.",1,9,98,0,,false
1141054994231255040,https://x.com/LandsharkRides/status/1141054994231255040,2019-06-18 18:48:05,Different kinds of honey have different effects on your health. It is one of the most powerful substances and if correctly studied will lead to great breakthroughs. Beekeeping is an esoteric art.,3,14,121,0,,false
1141055572390948864,https://x.com/LandsharkRides/status/1141055572390948864,2019-06-18 18:50:22,"Stories of children having memories of past lives is a deception by the demons, and one that is horrifyingly effective. If a child remembers details from a ""past life"" it needs exorcism.",3,9,65,0,,false
1141055952046760195,https://x.com/LandsharkRides/status/1141055952046760195,2019-06-18 18:51:53,"After the Resurrection, all oracles and prophets stopped working and many pagan temples all over the world fell in ruins. I suspect the same case happened with most forms of divination, including astrology.",3,6,81,0,,false
1141056222164062209,https://x.com/LandsharkRides/status/1141056222164062209,2019-06-18 18:52:57,"The pineal gland connects you to the spiritual world. The pineal gland is more developed in childhood, which is reason for almost every kid having memories of supernatural events, ghosts, unexplainable stuff etc.",1,4,77,0,,false
1141056455107317760,https://x.com/LandsharkRides/status/1141056455107317760,2019-06-18 18:53:53,To understand the modern world you need to research the phenomenon of the Black mass and the black-written icon.,3,2,45,0,,false
1141056765674565632,https://x.com/LandsharkRides/status/1141056765674565632,2019-06-18 18:55:07,"Theodore Roosevelt held great esoteric knowledge, which tortured him deeply. In moments close to death he was mumbling about the mythical city of Xanadu.",1,3,77,0,,false
1141057291694870529,https://x.com/LandsharkRides/status/1141057291694870529,2019-06-18 18:57:12,"The order of the assassins had a special place, consisting of a pool with warm water, a harem of beautiful whores, excellent wines, fruits and foods. Men were drugged and sent there, afterwards drugged again and told they will be able to return after a dangerous mission [1/2]",2,0,60,0,,false
1141057707908182017,https://x.com/LandsharkRides/status/1141057707908182017,2019-06-18 18:58:52,"which usually involved a brutal murder. The assassin was ready to do anything to return there, even if it meant almost certain death. This place, which some have named ""False Heaven"" was called Xanadu. It is connected to Virtual Reality nowadays. Does it exist?? [2/2]",2,0,60,0,,false
1141057965362950144,https://x.com/LandsharkRides/status/1141057965362950144,2019-06-18 18:59:53,"Only a Random Number Generator can defeat Artificial Intelligence. This is the most important of all, please, friends, remember it and share it with others. It is vital for all of us.",2,32,124,0,,false
1141058130899546112,https://x.com/LandsharkRides/status/1141058130899546112,2019-06-18 19:00:32,"Artificial Intelligence is a reflection of consciousness, not consciousness itself.

AI = Mirror",4,5,71,0,,false
1141060432104493072,https://x.com/LandsharkRides/status/1141060432104493072,2019-06-18 19:09:41,"Staring at a dimly lit mirror makes you see yourself as demonic. People, pure of heart, see themselves angelic.",1,4,62,0,,false
1141060716067266561,https://x.com/LandsharkRides/status/1141060716067266561,2019-06-18 19:10:49,"Staring at a dimly lit mirror between the hours of 3 and 4 in the night is the easiest ""transformative"" experience you can have that will alter your personality. I VERY MUCH suggest AGAINST doing it.",4,13,104,0,,false
1141060848460455939,https://x.com/LandsharkRides/status/1141060848460455939,2019-06-18 19:11:20,Men do cry. Men are not weepy. Difference is enormous.,2,6,68,0,,false
1141060954240815107,https://x.com/LandsharkRides/status/1141060954240815107,2019-06-18 19:11:46,"In the same way people talk about how small we are in the Universe, we can talk about how big we are.",1,5,58,0,,false
1141061511437324288,https://x.com/LandsharkRides/status/1141061511437324288,2019-06-18 19:13:58,Different alcohols have different alchemic effects on your body.,2,1,42,0,,false
1141061876127850509,https://x.com/LandsharkRides/status/1141061876127850509,2019-06-18 19:15:25,"Left-hand path/satanism works. Never ever even think about attempting it. If you are very secure in your faith AND have a spiritual father, and are mentally strong and brave you can think about studying it to better understand our enemies.",1,1,54,0,,false
1141062056927477760,https://x.com/LandsharkRides/status/1141062056927477760,2019-06-18 19:16:08,"There exists such manner of knowledge as ""demonic"". Information that is sinful in itself and knowing about it will corrupt you, Do not go too deep.",4,8,76,0,,false
1141062236804456449,https://x.com/LandsharkRides/status/1141062236804456449,2019-06-18 19:16:51,Entropy is proof of God's existence.,1,2,67,0,,false
1141062618117021696,https://x.com/LandsharkRides/status/1141062618117021696,2019-06-18 19:18:22,"Eden/Hell/Jerusalem are physical places, body parts, states of thought, information and other things. Many layers, infinite depth...",1,1,46,0,,false
1141062755388153856,https://x.com/LandsharkRides/status/1141062755388153856,2019-06-18 19:18:55,The blue tiger is a symbol of God.,1,1,34,0,,false
1141062945306288131,https://x.com/LandsharkRides/status/1141062945306288131,2019-06-18 19:19:40,The whale is a symbol of Christ in a way that no one except me understands in the world except me. One day I will talk about this but the moment has not come yet.,3,2,47,0,,false
1141063216975536128,https://x.com/LandsharkRides/status/1141063216975536128,2019-06-18 19:20:45,"Smell of burnt toast, flowers, blood, copper and a few other things indicates demonic presence",6,4,55,0,,false
1141063342230032384,https://x.com/LandsharkRides/status/1141063342230032384,2019-06-18 19:21:15,Elijah was able to experience God with ALL his senses. The implications of this are horrifyingly enormous.,1,4,50,0,,false
1141063841087930370,https://x.com/LandsharkRides/status/1141063841087930370,2019-06-18 19:23:14,Sleeping with lights on will ruin you. Sleep in darkness.,4,7,80,0,,false
1141064067307778049,https://x.com/LandsharkRides/status/1141064067307778049,2019-06-18 19:24:08,Fluorescent/white light increases autism symptoms. Sunlight decreases it.,3,3,64,0,,false
1141064152259158017,https://x.com/LandsharkRides/status/1141064152259158017,2019-06-18 19:24:28,Honor is a false god.,1,0,29,0,,false
1141064412712898561,https://x.com/LandsharkRides/status/1141064412712898561,2019-06-18 19:25:30,"Thank you, friend",0,0,0,0,,false
1141064806285418496,https://x.com/LandsharkRides/status/1141064806285418496,2019-06-18 19:27:04,"It is true. Do not worry. It was told to me by someone who knows many things. I think <a href=""/iChanticleer"" title=""chanticleer"">@iChanticleer</a> posted about it on twitter too, even though his version was a tiny bit different.",1,0,1,0,,false
1141064898706890754,https://x.com/LandsharkRides/status/1141064898706890754,2019-06-18 19:27:26,Weeping =/= being weepy,0,0,3,0,,false
1141065035688677376,https://x.com/LandsharkRides/status/1141065035688677376,2019-06-18 19:27:59,"I will <a href=""/search?q=%23ff"">#ff</a> you this friday",0,0,0,0,,false
1141065287959240709,https://x.com/LandsharkRides/status/1141065287959240709,2019-06-18 19:28:59,"I do not think there is any information in English (or any language) online. Happily for us it is mostly a ""lost art""",0,0,0,0,,false
1141065368695398400,https://x.com/LandsharkRides/status/1141065368695398400,2019-06-18 19:29:18,"Experiment yourself, friend.",0,0,0,0,,false
1141065591387803648,https://x.com/LandsharkRides/status/1141065591387803648,2019-06-18 19:30:11,"Have not heard about this one specifically, this might be more biologically-related",0,0,0,0,,false
1141065753980014593,https://x.com/LandsharkRides/status/1141065753980014593,2019-06-18 19:30:50,Yes,0,0,1,0,,false
1141065995207024640,https://x.com/LandsharkRides/status/1141065995207024640,2019-06-18 19:31:47,"I think for girl is logical choice, is bad for a man tho",0,0,0,0,,false
1141066115776503808,https://x.com/LandsharkRides/status/1141066115776503808,2019-06-18 19:32:16,Judaism is not paganism,1,0,0,0,,false
1141066291048067072,https://x.com/LandsharkRides/status/1141066291048067072,2019-06-18 19:32:58,"Thanks, mate!",0,0,0,0,,false
1141066474364317696,https://x.com/LandsharkRides/status/1141066474364317696,2019-06-18 19:33:42,"No, but this one is a very good thought too",0,0,0,0,,false
1141066596829544448,https://x.com/LandsharkRides/status/1141066596829544448,2019-06-18 19:34:11,Brutus was inspired by the Lord.,1,0,23,0,,false
1141066806679019520,https://x.com/LandsharkRides/status/1141066806679019520,2019-06-18 19:35:01,"""Render unto Caesar the things that are Caesar's""",1,0,27,0,,false
1141066982873280515,https://x.com/LandsharkRides/status/1141066982873280515,2019-06-18 19:35:43,The purpose of the Chinese communist revolution was to destroy traditional Chinese letters.,2,7,41,0,,false
1141067535581884417,https://x.com/LandsharkRides/status/1141067535581884417,2019-06-18 19:37:55,This is why human meat tastes like pig and why many religions do not allow eating of pork. Lovecraft knew this.,3,1,57,0,,false
1141067628116619265,https://x.com/LandsharkRides/status/1141067628116619265,2019-06-18 19:38:17,Hinduism is the ultimate form of communism.,2,1,33,0,,false
1141067676317601792,https://x.com/LandsharkRides/status/1141067676317601792,2019-06-18 19:38:28,Human flesh is highly addictive.,2,1,43,0,,false
1141068184692383746,https://x.com/LandsharkRides/status/1141068184692383746,2019-06-18 19:40:29,The Aztec empire was a demonic theocracy. One day many countries will share that form of government.,2,4,76,0,,false
1141068381145227264,https://x.com/LandsharkRides/status/1141068381145227264,2019-06-18 19:41:16,"I have flexed my muscles already, this is enough for tonight. Pray to the Lord and attain vigor for your body, mind and soul. This is most important of all.",3,1,57,0,,false
1141068515643973632,https://x.com/LandsharkRides/status/1141068515643973632,2019-06-18 19:41:48,there literally is one D:,0,0,0,0,,false
1141068811510198272,https://x.com/LandsharkRides/status/1141068811510198272,2019-06-18 19:42:59,?,1,0,1,0,,false
1141068906641141761,https://x.com/LandsharkRides/status/1141068906641141761,2019-06-18 19:43:22,Will add a special one for you. Sex is a form of cannibalism.,1,0,1,0,,false
1141069065080979457,https://x.com/LandsharkRides/status/1141069065080979457,2019-06-18 19:43:59,based,0,0,3,0,,false
1141069115840483328,https://x.com/LandsharkRides/status/1141069115840483328,2019-06-18 19:44:11,based,0,0,1,0,,false
1141069594167259137,https://x.com/LandsharkRides/status/1141069594167259137,2019-06-18 19:46:05,"Based Chesterton bro

But stop doing this immediately, it is very bad, increases inflammation, decreases sleep quality, fucks w/ ur insulin, destroys body rhythm... pls stop !",0,0,0,0,,false
1141069939689869312,https://x.com/LandsharkRides/status/1141069939689869312,2019-06-18 19:47:28,"Here am just flexing basic stuff, wait till you hear some deeper stuff",0,0,3,0,,false
1141070008283488257,https://x.com/LandsharkRides/status/1141070008283488257,2019-06-18 19:47:44,"""Aryan"" flesh tastes best.",0,0,0,0,,false
1141070052030132225,https://x.com/LandsharkRides/status/1141070052030132225,2019-06-18 19:47:55,based,0,0,1,0,,false
1141072827858264065,https://x.com/LandsharkRides/status/1141072827858264065,2019-06-18 19:58:56,based,0,0,1,0,,false
1141072897982812160,https://x.com/LandsharkRides/status/1141072897982812160,2019-06-18 19:59:13,🙏🙏,0,0,0,0,,false
1141073278137786373,https://x.com/LandsharkRides/status/1141073278137786373,2019-06-18 20:00:44,O:,1,0,0,0,,false
1141074554544107522,https://x.com/LandsharkRides/status/1141074554544107522,2019-06-18 20:05:48,"Because someone DM-d me about this I feel the need to emphasize: do NOT attempt this. If you do, make sure there is another person in the house/apartment who is able to assist if things go wrong. I will not elaborate further.",7,1,15,0,,true
