id,url,time,text,replies,retweets,likes,views,media,has_quote
1464550432416714764,https://x.com/LandsharkRides/status/1464550432416714764,2021-11-27 11:03:27,"They mentioned a historian who claimed that the British were so successful in their Imperial exploits because of the large amounts of quinine they drank with their tonic in India etc. protecting their men from disease, obviously an enormous oversimplification, but contains truth!",3,0,39,0,,false
1464551270597988354,https://x.com/LandsharkRides/status/1464551270597988354,2021-11-27 11:06:47,"Also curious bits about more developed brains being more sensitive to EMFs, PUFAs, etc.

And ""seeking novelty being the path to novelty"" is good, just deciding to go on a spontaneous morning walk is a good way to break away from routine",1,0,32,0,,false
1464552276446564354,https://x.com/LandsharkRides/status/1464552276446564354,2021-11-27 11:10:47,"I would watch one of the previous episodes with him instead of this one though, there have been way more interesting ones 

<a href=""https://www.youtube.com/watch?v=e-l-LGUi9aQ"">youtube.com/watch?v=e-l-LGUi…</a>",2,0,2,0,,false
1464552587575894019,https://x.com/LandsharkRides/status/1464552587575894019,2021-11-27 11:12:01,"this is a very ""med-nord"" interaction",1,0,16,0,,false
1464554431886856198,https://x.com/LandsharkRides/status/1464554431886856198,2021-11-27 11:19:21,Sol Brah High Quinine Tonic Water,0,0,24,0,,false
1464555012231770112,https://x.com/LandsharkRides/status/1464555012231770112,2021-11-27 11:21:39,Me in an online lecture asking questions to the professor,2,0,25,0,https://pbs.twimg.com/media/FFMk5SHXMAI11DJ.jpg,false
1464555092938534914,https://x.com/LandsharkRides/status/1464555092938534914,2021-11-27 11:21:58,kek,0,0,3,0,,false
1464555725640777731,https://x.com/LandsharkRides/status/1464555725640777731,2021-11-27 11:24:29,yes lmao,1,0,2,0,,false
1464556803287625730,https://x.com/LandsharkRides/status/1464556803287625730,2021-11-27 11:28:46,I think botns because thats where pretty much every quote ive seen of him online has been from,0,0,1,0,,false
1464556953296900102,https://x.com/LandsharkRides/status/1464556953296900102,2021-11-27 11:29:22,he's like 150 lbs. now he cut a lot,0,0,1,0,,false
1464557003750187009,https://x.com/LandsharkRides/status/1464557003750187009,2021-11-27 11:29:34,"""...""",0,0,1,0,,false
1464557850223685640,https://x.com/LandsharkRides/status/1464557850223685640,2021-11-27 11:32:56,"I like this depiction of Blake instead of the usual painting where he is looking up to the side, I imagine this is how he stared at birds, people in absolute autismal innocence",5,0,95,0,https://pbs.twimg.com/media/FFMnaGuXwAM0h_e.png,false
1464557979034865683,https://x.com/LandsharkRides/status/1464557979034865683,2021-11-27 11:33:27,gotta read those but wanna finish with his short stories first... choices choices,0,0,1,0,,false
1464573250139308034,https://x.com/LandsharkRides/status/1464573250139308034,2021-11-27 12:34:07,&gt;100 gecs European tour not coming to Balkans,2,0,55,0,,false
1464576331241435139,https://x.com/LandsharkRides/status/1464576331241435139,2021-11-27 12:46:22,it's true that current Russia territory was far less centralized by the rus and the Tatars were a lot more organized than conventional history claims I think,3,0,10,0,,false
1464578401369481225,https://x.com/LandsharkRides/status/1464578401369481225,2021-11-27 12:54:36,wait u dont wash ur chicken wtf,1,0,6,0,,false
1464578755096195075,https://x.com/LandsharkRides/status/1464578755096195075,2021-11-27 12:56:00,I rinse every meat under the faucet for a bit generally,4,0,5,0,,false
1464578974902898689,https://x.com/LandsharkRides/status/1464578974902898689,2021-11-27 12:56:52,why wtf,1,0,1,0,,false
1464579360762077192,https://x.com/LandsharkRides/status/1464579360762077192,2021-11-27 12:58:24,also opened ur profile accidentally and ngl dawg u into some real shit,2,0,12,0,,false
1464580097483157506,https://x.com/LandsharkRides/status/1464580097483157506,2021-11-27 13:01:20,do you actually jack off to stuff like that or is it literally just an insanely sophisticated way to troll people,1,0,3,0,,false
1464580313057746945,https://x.com/LandsharkRides/status/1464580313057746945,2021-11-27 13:02:11,sigma,0,0,5,0,,false
1464584333310758916,https://x.com/LandsharkRides/status/1464584333310758916,2021-11-27 13:18:10,Bulgarian bioenergetic beatings (do not research),0,0,23,0,,false
1464584627813814276,https://x.com/LandsharkRides/status/1464584627813814276,2021-11-27 13:19:20,"im clearpilled because ive moved out and back in a few times with uni, it's pretty cool because you discover cooking is pretty easy and then every time you reunite with your family you realize you love them",0,0,34,0,,false
1464585580751339520,https://x.com/LandsharkRides/status/1464585580751339520,2021-11-27 13:23:07,Libertarianism really just means hating the idiot servants of the beast 666 in charge (the government) and not willingly paying taxes to ZOG for breathing too much air,9,0,114,0,,true
1464586797317599245,https://x.com/LandsharkRides/status/1464586797317599245,2021-11-27 13:27:57,"Online teenagers turned it into some sort of worldview around 2014 because of the compass meme but men like Alex Jones, Gene Wolfe, etc. all identified as ""libertarians"" and it just means hating the FDA enforcing ridiculous bans on stuff, the federal bank causing inflation etc.",2,0,80,0,,false
1464587348939792384,https://x.com/LandsharkRides/status/1464587348939792384,2021-11-27 13:30:09,turk njgga gonna be on Christmas day looking at us posting pics of snowfall   seething,1,0,46,0,,false
1464587642352410629,https://x.com/LandsharkRides/status/1464587642352410629,2021-11-27 13:31:19,"Most ""libertarians"" are literally just random boomer uncles who like shooting on the weekend",1,0,2,0,,false
1464587762674380805,https://x.com/LandsharkRides/status/1464587762674380805,2021-11-27 13:31:48,"His articles are a good start, he also has a book called Generative Energy which is an overview, I started with the articles myself",1,0,1,0,,false
1464588760985870341,https://x.com/LandsharkRides/status/1464588760985870341,2021-11-27 13:35:46,"Like everyone who lives under an occupational regime is going to be ""libertarian"", it doesn't mean anything unless ur exteremely online",0,0,67,0,,false
1464591764426313733,https://x.com/LandsharkRides/status/1464591764426313733,2021-11-27 13:47:42,"An underrated part of that Count Kalergi plan quote is that he says the future race of mulattoes (Negroido-Eurasians) that will inhabit the world is the same as the population of ancient Egypt, I'm pretty sure he probably believed it all had already happened before in pre-history",3,0,57,0,,false
1464592242795069461,https://x.com/LandsharkRides/status/1464592242795069461,2021-11-27 13:49:36,good luck !,1,0,1,0,,false
1464608047939133440,https://x.com/LandsharkRides/status/1464608047939133440,2021-11-27 14:52:24,"William Blake: *says something insanely profound situated on a cosmic scale*

Commentator: so, the way to interpret this is that he didn't like the English church of his day and uhhh conventional religion overall",4,0,113,0,,false
1464610646671208450,https://x.com/LandsharkRides/status/1464610646671208450,2021-11-27 15:02:43,Keep a straight gait with one barefoot running shoe and one high hell boot challenge,0,0,7,0,,false
1464611848544731145,https://x.com/LandsharkRides/status/1464611848544731145,2021-11-27 15:07:30,"Pretty easy to see that most Blake fans don't like him for his work in particular, but just find the idea of a ""cool rebel mystic fighting old dogmatic institution"" appealing, possibly because of a Hollywood movie with a similar motive they have been exposed to as children",1,0,50,0,,false
1464614469347295232,https://x.com/LandsharkRides/status/1464614469347295232,2021-11-27 15:17:55,I don't agree though,0,0,43,0,,false
1464614604185780227,https://x.com/LandsharkRides/status/1464614604185780227,2021-11-27 15:18:27,maybe paint a picture,0,0,13,0,,false
1464615621212225547,https://x.com/LandsharkRides/status/1464615621212225547,2021-11-27 15:22:29,yeah,0,0,19,0,,false
1464619956507713543,https://x.com/LandsharkRides/status/1464619956507713543,2021-11-27 15:39:43,who are u supporting of the two,1,0,3,0,,false
1464622531269337097,https://x.com/LandsharkRides/status/1464622531269337097,2021-11-27 15:49:57,"Irving Finkel, ein-sofist, and Ian Nepomniatchi: three of my favorite Jews",3,0,16,0,,false
1464623616985870339,https://x.com/LandsharkRides/status/1464623616985870339,2021-11-27 15:54:16,I was wrong because I read others' superimposed interpretations over the text,0,0,3,0,,false
1464623771613028354,https://x.com/LandsharkRides/status/1464623771613028354,2021-11-27 15:54:53,I had a prophetic dream about him having a wedding a few months before he got married and told it to him,1,0,2,0,,false
1464624902095491077,https://x.com/LandsharkRides/status/1464624902095491077,2021-11-27 15:59:22,The poorest of college students who have absolutely no possessions beyond instant ramen and a phone are reduced to flexing the view from their dorm room window,3,0,90,0,,false
1464625183705251841,https://x.com/LandsharkRides/status/1464625183705251841,2021-11-27 16:00:29,"I read Marx in highschool and used to hang around communist forums before I ended up here but never took it seriously, pretty sure I've never had a phase beyond being very interested in ninjas when I was like 10 (still am tbh)",1,0,3,0,,false
1464625276063727622,https://x.com/LandsharkRides/status/1464625276063727622,2021-11-27 16:00:51,Generative Energy with Danny Roddy,0,0,4,0,,false
1464626169714814976,https://x.com/LandsharkRides/status/1464626169714814976,2021-11-27 16:04:24,"not sure, ask him",0,0,0,0,,false
1464627677411880972,https://x.com/LandsharkRides/status/1464627677411880972,2021-11-27 16:10:24,one of my bros dated a 25 year old when we were like 17,2,0,30,0,,false
1464635342372282371,https://x.com/LandsharkRides/status/1464635342372282371,2021-11-27 16:40:51,yeah he talks about it,0,0,1,0,,false
1464635739065524226,https://x.com/LandsharkRides/status/1464635739065524226,2021-11-27 16:42:26,"Martin and I were so happy and grateful to welcome our sweet baby boy, The Young Evil God of Death",1,0,2,0,,false
1464636518451093528,https://x.com/LandsharkRides/status/1464636518451093528,2021-11-27 16:45:32,"Crystal Castle is very good, some tracks are a bit too LARPy, but the la cocaina one bangs",9,0,86,0,,false
1464638123132993545,https://x.com/LandsharkRides/status/1464638123132993545,2021-11-27 16:51:54,Miyaesque,3,0,50,0,https://pbs.twimg.com/media/FFNwl4_XoAQGNvS.jpg,false
1464638581855735810,https://x.com/LandsharkRides/status/1464638581855735810,2021-11-27 16:53:44,Both of them looks absolutely insufferable though ngl,0,0,31,0,,false
1464639200268066821,https://x.com/LandsharkRides/status/1464639200268066821,2021-11-27 16:56:11,?,1,0,0,0,,false
1464643452940038146,https://x.com/LandsharkRides/status/1464643452940038146,2021-11-27 17:13:05,"I've read that when people stop worshipping nature spirits and anger them, they sometimes punish them by causing a rash, which is interesting. Must be a reason, I guess the ""itching"" makes man behave more animalistically, scratching himself uncontrollably, losing higher reason.",4,0,44,0,,false
1464643779026210829,https://x.com/LandsharkRides/status/1464643779026210829,2021-11-27 17:14:23,"Or maybe it's because the skin and the nervous system are related tightly, sharing the same embryologic origin, and ""demons"" act on the level of the psychic. But I can probably invent such an explanation for anything, be it coughing, stomach pains, so better not dwell too much",2,0,26,0,,false
1464644729484857347,https://x.com/LandsharkRides/status/1464644729484857347,2021-11-27 17:18:09,njgga discovered Baron Juluis Caesare Evola,0,0,5,0,,false
1464646749671333890,https://x.com/LandsharkRides/status/1464646749671333890,2021-11-27 17:26:11,pretty sure this is even kinda recognized by mainstream medicine cuz histamine and serotonin deeply bound,1,0,4,0,,false
1464650595751636992,https://x.com/LandsharkRides/status/1464650595751636992,2021-11-27 17:41:28,true,0,0,2,0,,false
1464650803478765587,https://x.com/LandsharkRides/status/1464650803478765587,2021-11-27 17:42:18,"""...""",1,0,0,0,,false
1464653726010982408,https://x.com/LandsharkRides/status/1464653726010982408,2021-11-27 17:53:54,koi e toq,1,0,0,0,,false
1464654125052878852,https://x.com/LandsharkRides/status/1464654125052878852,2021-11-27 17:55:30,next u see in news Belarus GDP up 30%,1,0,75,0,,false
1464656854093647884,https://x.com/LandsharkRides/status/1464656854093647884,2021-11-27 18:06:20,C.L.I.C.K. denies any allegations connected to the 2022 Haagen-Dazs factory incident,0,0,1,0,,false
1464658058232180743,https://x.com/LandsharkRides/status/1464658058232180743,2021-11-27 18:11:07,"There is a graffiti in my hood under a train bridge, very old, been there for like 40 years, used to disturb me as a kid. It's on the wall, a bunch of heads and hands, and a third of the heads are twice as big as the rest, and every head has hands that hold the smaller heads.",2,0,53,0,,false
1464658748333387783,https://x.com/LandsharkRides/status/1464658748333387783,2021-11-27 18:13:52,"The large heads are smiling sardonically, in a cruel way, and the small heads are in distress or sad. Basically shows the big oppressing the small. Might be done by older students bragging about bullying, might be by hood rats, ""being big on the street"". Very neo-Darwinian.",1,0,28,0,,false
1464660279200030728,https://x.com/LandsharkRides/status/1464660279200030728,2021-11-27 18:19:57,"They said a Saint like St. Porphyrios is born once every 1000 years, which technically makes him one of the top three all-time Saints if you think about it...",4,0,34,0,,false
1464662507352641545,https://x.com/LandsharkRides/status/1464662507352641545,2021-11-27 18:28:48,"When you react too hard to an annoyance you often tend to lose sight of the ""clearpill""... For example, a man presents Paperclip as something more than a banal theft of talent, instead as some grand infiltration, another is angered at that &amp; says ""You are right, but it was good!""",2,0,55,0,,true
1464663692532977671,https://x.com/LandsharkRides/status/1464663692532977671,2021-11-27 18:33:31,"Even if my dear associate Kantbot (he blocks me on all accounts) ""ruffles"" some ""feathers"", the most basic tenets of his worldview are all true!: CIA has an enormous influence on culture, Rockefellers were instrumental in the building of ZOG, ""science"" is mostly ideological, etc.",1,0,48,0,,false
1464664531007950851,https://x.com/LandsharkRides/status/1464664531007950851,2021-11-27 18:36:51,"The British Empire apparatus being imported into the US through intelligence agencies is something that Alex Jones even explained on Rogan (watch the episodes), anglo agents controlled (and created) the USSR, all of this is still true even if it's being presented in a smarmy way",2,0,45,0,,false
1464664598146072585,https://x.com/LandsharkRides/status/1464664598146072585,2021-11-27 18:37:07,how so,0,0,2,0,,false
1464664856498524164,https://x.com/LandsharkRides/status/1464664856498524164,2021-11-27 18:38:08,No Nietzsche November,0,0,7,0,,false
1464665080017084420,https://x.com/LandsharkRides/status/1464665080017084420,2021-11-27 18:39:01,no idea who this mf is and he can't see this but u gassing him up too much ngl,1,0,5,0,,false
1464665512881926151,https://x.com/LandsharkRides/status/1464665512881926151,2021-11-27 18:40:45,you should cast me as Baldanders,0,0,5,0,,false
1464667682272419865,https://x.com/LandsharkRides/status/1464667682272419865,2021-11-27 18:49:22,Uhhhhm just trust the plan maybe??,0,0,24,0,,false
1464670880198541320,https://x.com/LandsharkRides/status/1464670880198541320,2021-11-27 19:02:04,This is literally what every right wing guy wants,4,1,24,0,https://video.twimg.com/ext_tw_video/1464670805112107011/pr/vid/674x270/kTYEqh7qQPQrk5wM.mp4?tag=12,false
1464671764034867208,https://x.com/LandsharkRides/status/1464671764034867208,2021-11-27 19:05:35,some collected articles on a Bulgarian blog,1,0,1,0,,false
1464671814093844488,https://x.com/LandsharkRides/status/1464671814093844488,2021-11-27 19:05:47,can't get over how perfect this is,0,0,6,0,,false
1464674179173822464,https://x.com/LandsharkRides/status/1464674179173822464,2021-11-27 19:15:11,turbokek,0,0,6,0,,false
1464680793293393922,https://x.com/LandsharkRides/status/1464680793293393922,2021-11-27 19:41:28,"Privateer mofo that's what Logo's talking about, wanting to be a free criminal under the protection of the empire",1,0,2,0,,false
1464681213709336577,https://x.com/LandsharkRides/status/1464681213709336577,2021-11-27 19:43:08,22,1,0,1,0,,false
1464685559213969420,https://x.com/LandsharkRides/status/1464685559213969420,2021-11-27 20:00:24,"I'm pretty sure when an Egyptian pagan claimed that his wisdom was 100 000 years old and St. Augustine replied that this was impossible as the world was not that old, but had only been created for ~7000 years, it's not meant to be taken literally",4,0,74,0,,false
1464686617793343489,https://x.com/LandsharkRides/status/1464686617793343489,2021-11-27 20:04:36,"As numbers like 10 000, 100k, etc. were used to signify ""infinity"", so the pagan was saying his wisdom was eternal, without beginning, etc., &amp; Blessed Augustine thus said that his ""wisdom"" only came after creation, the Fall, etc., thus was not cosmic, infinite, like Christianity.",1,0,67,0,,false
1464686786928689160,https://x.com/LandsharkRides/status/1464686786928689160,2021-11-27 20:05:17,"But probably Guenon or someone else explains what was actually meant and what I'm saying is not correct, don't take my word for it",1,0,36,0,,false
1464687389343948807,https://x.com/LandsharkRides/status/1464687389343948807,2021-11-27 20:07:40,"I think a saint (maybe Augustine again?) said that Hermes Trismegistus lived after Moses, but Hermes the deity is usually associated with Enoch from the Old Testament and the Apocrypha",0,0,6,0,,false
1464687786246692877,https://x.com/LandsharkRides/status/1464687786246692877,2021-11-27 20:09:15,kek u tagged me and logo on it,1,0,1,0,,false
1464688643277303816,https://x.com/LandsharkRides/status/1464688643277303816,2021-11-27 20:12:39,aaaaaand I broke nofap november,0,0,1,0,,false
1464688903399653382,https://x.com/LandsharkRides/status/1464688903399653382,2021-11-27 20:13:41,"I remembered it when started to read, the pagan deities as deified men makes a lot of sense for msot of them, Uranus as Noah for example witth the son nakedness castratino stuff",0,0,1,0,,false
1464691836937719811,https://x.com/LandsharkRides/status/1464691836937719811,2021-11-27 20:25:21,I appreciate invitation very much but pretty sure I won't have anything too interesting to add,1,0,7,0,,false
1464694129242296321,https://x.com/LandsharkRides/status/1464694129242296321,2021-11-27 20:34:27,I remember a bit before waking up this morning I thought how simplistic and easy to understand the real world was when compared to the symbolism of my dreams,1,0,28,0,,false
1464694685251874816,https://x.com/LandsharkRides/status/1464694685251874816,2021-11-27 20:36:40,"With the dream of me being in a room with windows on three walls, and from those windows I could see a nameless neighbor in his own home, walking around between three of his rooms, performing various activities, and looking at me too",0,0,15,0,,false
1464698095720185866,https://x.com/LandsharkRides/status/1464698095720185866,2021-11-27 20:50:13,dawg u white,0,0,0,0,,false
1464699721264549905,https://x.com/LandsharkRides/status/1464699721264549905,2021-11-27 20:56:41,download TF2,0,0,5,0,,false
1464699880308416513,https://x.com/LandsharkRides/status/1464699880308416513,2021-11-27 20:57:18,What's the chance Joe Rogan discovered Barone Julius Cesare Evola because me and Logo accidentally partook as actors in some sort of ancient sacrificial rite to unleash him into the Weltgeist,6,0,116,0,,false
1464700138799124491,https://x.com/LandsharkRides/status/1464700138799124491,2021-11-27 20:58:20,"""basically he is racist not only against blacks and jews, but also tajiks, azers, other small merchant races, etc.""",1,0,3,0,,false
1464700342143234053,https://x.com/LandsharkRides/status/1464700342143234053,2021-11-27 20:59:09,I'd say like 0.08% is reasonable,1,0,53,0,,false
1464701068881846276,https://x.com/LandsharkRides/status/1464701068881846276,2021-11-27 21:02:02,"I think Dugin is cool because he's winnerchat tier trad and promotes Evola, Guenon, others, has his schizo tier takes on geopolitics, but it's true that if we're realistic and someone paid attention to him beyond niche far right Eastern Euro parties and west teenagers then his...",1,0,5,0,,false
1464701280140640267,https://x.com/LandsharkRides/status/1464701280140640267,2021-11-27 21:02:52,... political program would be basically same as mystery meat US mulatto generals but with asians instead,1,0,3,0,,false
1464701562018742276,https://x.com/LandsharkRides/status/1464701562018742276,2021-11-27 21:03:59,"Evola can never be mainstream by definition, if he becomes, it means he will necessarily be heavily misunderstood by 90% of people as he still currently is",3,0,56,0,,false
1464701966010011655,https://x.com/LandsharkRides/status/1464701966010011655,2021-11-27 21:05:36,"Mentioned this in DMs, but it's interesting how almost all anti-serotonic drugs seem to have profound permanent effect on an organism, Peat permanently cured colitis with a dose of lidocaine, cyproheptadine alters your dream intensity and alleviates some allergy symptoms forever",4,0,83,0,,false
1464702273330761734,https://x.com/LandsharkRides/status/1464702273330761734,2021-11-27 21:06:49,"I'm not sure if LSD is anti-serotonic beyond small doses (?) but it affects serotonin in some ways too and people who use it gain an ability to turn ""lightly tripping"" on and off by will without any chemical. *All* substances affect you forever ofc., some more strongly so though.",2,0,54,0,,false
1464702824621740040,https://x.com/LandsharkRides/status/1464702824621740040,2021-11-27 21:09:00,"God, it feels so good to be a clearpilled racist",0,0,4,0,,false
1464703515151024134,https://x.com/LandsharkRides/status/1464703515151024134,2021-11-27 21:11:45,"I think it's not a bad thing, just got to be careful to let it lull you into inactivity, easy to be slothful when just staring at the wall is an interesting activity",1,0,4,0,,false
1464704316472762373,https://x.com/LandsharkRides/status/1464704316472762373,2021-11-27 21:14:56,being Catholic is cool because it really simplifies things in this way,0,0,2,0,,false
1464706225178824705,https://x.com/LandsharkRides/status/1464706225178824705,2021-11-27 21:22:31,"Probably other substances a person should at least temporarily experiment with (I do not include LSD in the list) include herbal Tribulus (which is also a strong androgenic), 10 methoxy Harmalan. Bromocriptine also but it's apparently a bit dangerous so maybe most should avoid",2,0,40,0,,false
1464706738431610890,https://x.com/LandsharkRides/status/1464706738431610890,2021-11-27 21:24:34,I'm not sure if commercializing something making it vulgar comes by definition or it's just because it's always done by a certain type of persons,1,0,2,0,,false
1464707079768268808,https://x.com/LandsharkRides/status/1464707079768268808,2021-11-27 21:25:55,I'm pretty sure he actually did smth like DMT lol,1,0,5,0,,false
1464707280407085067,https://x.com/LandsharkRides/status/1464707280407085067,2021-11-27 21:26:43,Not sure and I would avoid them,0,0,0,0,,false
1464707764941467650,https://x.com/LandsharkRides/status/1464707764941467650,2021-11-27 21:28:38,it was before he got into the trad stuff and I think he mentions it in Path of Cinnabar,1,0,4,0,,false
1464708154869039112,https://x.com/LandsharkRides/status/1464708154869039112,2021-11-27 21:30:11,sending power bro pray to St. Anthony unironically,1,0,2,0,,false
1464711273564839945,https://x.com/LandsharkRides/status/1464711273564839945,2021-11-27 21:42:35,"I think it depends on the organism a lot, I read a reddit post by someone who had not done them for decades but still was able to use the thingy, I guess you have a less susceptible body/biochemistry, probably a good sign",0,0,1,0,,false
1464711607683006465,https://x.com/LandsharkRides/status/1464711607683006465,2021-11-27 21:43:54,"I was a bit r-worded for a few months after a surgery I had, but I think the permanent affect stuff is not true, brain is resistant, able to heal and adapt, if anything I think I am even ""smarter"" a year later (now)",1,0,6,0,,false
1464712048957394947,https://x.com/LandsharkRides/status/1464712048957394947,2021-11-27 21:45:40,you will NEVER be a woman,0,0,13,0,,false
1464712348724252672,https://x.com/LandsharkRides/status/1464712348724252672,2021-11-27 21:46:51,"""...""",1,0,54,0,https://pbs.twimg.com/media/FFO0FVJXIAI2az1.jpg,false
1464713401658056704,https://x.com/LandsharkRides/status/1464713401658056704,2021-11-27 21:51:02,"BAP loves popping in random chats and saying ""hehe"" before disappearing again",4,0,131,0,,false
1464715084173918208,https://x.com/LandsharkRides/status/1464715084173918208,2021-11-27 21:57:43,"""Why do you pilot the EVA, anon ?""",3,0,45,0,,false
1464716662817660933,https://x.com/LandsharkRides/status/1464716662817660933,2021-11-27 22:04:00,"Man wants woman to tell him from a warm bed ""come enjoy me"" and then to run, to jump over fences and crawl through bushes, sleeping under hedges by the roadsides, always going Northwards, following the stars, until he perishes in the cold of the polar night outside of the map",1,0,116,0,,false
1464717053701545998,https://x.com/LandsharkRides/status/1464717053701545998,2021-11-27 22:05:33,I've mentioned this but no one in the Peat circle believes in receptors so it's mostly something they just say for convenience's sake,0,0,1,0,,false
1464718238449819649,https://x.com/LandsharkRides/status/1464718238449819649,2021-11-27 22:10:15,pitpilling people about the peatfalls,1,0,7,0,,false
1464720665198706694,https://x.com/LandsharkRides/status/1464720665198706694,2021-11-27 22:19:54,yeah proteins with affinity exist 100%,0,0,0,0,,false
1464722159054602249,https://x.com/LandsharkRides/status/1464722159054602249,2021-11-27 22:25:50,"The woman (not shown in the photo, but to the left of both of them) is a completely straight green line. Matriarchy is often defined by senseless and chaotic acts of aggression. Read Baron Julius Evola's essay ""Do We Live in a Gynaecocratic Society?"" to escape.",5,0,128,0,,true
1464722369935818755,https://x.com/LandsharkRides/status/1464722369935818755,2021-11-27 22:26:40,"I really wonder what your dad is like, must be a hell of a bro",1,0,8,0,,false
1464722691005550600,https://x.com/LandsharkRides/status/1464722691005550600,2021-11-27 22:27:57,God bless,0,0,7,0,,false
1464724197943525382,https://x.com/LandsharkRides/status/1464724197943525382,2021-11-27 22:33:56,"A thing I liked about Ron Swanson's character in P&amp;R is how he had a bugout bag and if any real shit happened, he just grabbed it, jumped through a window, and ran towards the treeline. Pretty sure this is something they took straight from John Swartzwelder",1,0,58,0,,false
1464726884722229248,https://x.com/LandsharkRides/status/1464726884722229248,2021-11-27 22:44:37,Haiti chicks still slip period blood into spaghetti they cook for guys they wanna marry,0,0,1,0,,false
1464729919733305352,https://x.com/LandsharkRides/status/1464729919733305352,2021-11-27 22:56:40,"He has articles on his website which have a lot of citations and cover topics n-depth and he has a book called ""Generative Energy"" on archive dot org which takes like two hours max to read and is an overview of his ideas that is the best start probably",1,0,5,0,,false
1464730706370777091,https://x.com/LandsharkRides/status/1464730706370777091,2021-11-27 22:59:48,"It's very important to study because it is a true culmination of the Soviet biologic tradition, you get Lysenko, Kropotkin, all of them are contained and synthesized, it unlocks another hermeneutic that can be used in any other subject, really makes things take their place",1,0,2,0,,false
1464732283051651075,https://x.com/LandsharkRides/status/1464732283051651075,2021-11-27 23:06:04,yeah good job bro add another third option to extra confuse him where to start ima whoop ur ass,1,0,3,0,,false
1464733415517868034,https://x.com/LandsharkRides/status/1464733415517868034,2021-11-27 23:10:34,"""I believe this man was God""",0,0,1,0,,false
1464733543389704197,https://x.com/LandsharkRides/status/1464733543389704197,2021-11-27 23:11:04,daletistic,0,0,0,0,,false
1464734356291915795,https://x.com/LandsharkRides/status/1464734356291915795,2021-11-27 23:14:18,ty friend,0,0,1,0,,false
1464735222432505857,https://x.com/LandsharkRides/status/1464735222432505857,2021-11-27 23:17:45,".<a href=""/edgytatar"" title=""🎄Jeff Aegean Pervert🎄"">@edgytatar</a> im so sorry bro she shouldnt have done this",0,0,0,0,,false
1464738591217700864,https://x.com/LandsharkRides/status/1464738591217700864,2021-11-27 23:31:08,"I think a cycle for like a week is ok for a first time, starting with 0.5 or 1 before bed, then increasing a bit to see how it affects you, it's not that scary, the dose that they used to give it for was 4 mg, but I know ppl who used to take like 12 mg for months and were 100% ok",0,0,2,0,,false
1464741942735089664,https://x.com/LandsharkRides/status/1464741942735089664,2021-11-27 23:44:27,"Sultan Mehmed, brother of the sun and moon; grandson and viceroy of God; steadfast guardian of the volcels; hope and comfort to incels; merciful to the sexcels; confounder and great defender of truecels; terror to all fakecels and unbelievers",1,0,48,0,,false
1464742463596339201,https://x.com/LandsharkRides/status/1464742463596339201,2021-11-27 23:46:31,Reply of the Zaporozhian Cossacks to the Sultan accusing him of being fakecel,1,0,32,0,,false
