id,url,time,text,replies,retweets,likes,views,media,has_quote
1204439087106711552,https://x.com/LandsharkRides/status/1204439087106711552,2019-12-10 16:33:50,"The thing about making fun of Owen is that he has posted ""normal"" art of his and it was not bad at all, he does this style on purpose",1,0,1,0,,false
1204439889124745217,https://x.com/LandsharkRides/status/1204439889124745217,2019-12-10 16:37:01,By showing there is meaning to it,1,0,1,0,,false
1204440357808852993,https://x.com/LandsharkRides/status/1204440357808852993,2019-12-10 16:38:53,Absolute king,0,0,0,0,,false
1204440720381300738,https://x.com/LandsharkRides/status/1204440720381300738,2019-12-10 16:40:19,Bro ima be vibing to Frank Sinatra and Mariah Carey till the day I die,1,0,2,0,,false
1204441007087128582,https://x.com/LandsharkRides/status/1204441007087128582,2019-12-10 16:41:28,Yes,0,0,1,0,,false
1204441475154612225,https://x.com/LandsharkRides/status/1204441475154612225,2019-12-10 16:43:19,"Want to make a Christmas trap playlist under the pseudonym of ""Bling Crosby""",2,0,12,0,,false
1204443478668795905,https://x.com/LandsharkRides/status/1204443478668795905,2019-12-10 16:51:17,Every real household needs a Kalashvikov 47.,5,1,13,0,,false
1204445770516176899,https://x.com/LandsharkRides/status/1204445770516176899,2019-12-10 17:00:23,Damn it Evolist no one cares about what words mean anymore,1,0,2,0,,false
1204447058989596673,https://x.com/LandsharkRides/status/1204447058989596673,2019-12-10 17:05:31,What topics/threads do you want to see from me for Christmas? Pls tell,2,0,8,0,,false
1204449449822556160,https://x.com/LandsharkRides/status/1204449449822556160,2019-12-10 17:15:01,"Honestly having your milk warm is reddit. I like my milk cold, straight from the fridge, chugged in robust gulps. Anything else is perversion.",16,1,87,0,,false
1204451285711409152,https://x.com/LandsharkRides/status/1204451285711409152,2019-12-10 17:22:18,Male birth control will be highly eugenic because Chads will just lie about using it while nerds are actually going to castrate themselves out of the gene pool,3,26,265,0,,false
1204452277878177792,https://x.com/LandsharkRides/status/1204452277878177792,2019-12-10 17:26:15,"""Haha, yeah, babe, I'm safe, I'm on the pill. Now are we fucking or just gonna stand in this club bathroom?""",0,0,43,0,,false
1204452820222697473,https://x.com/LandsharkRides/status/1204452820222697473,2019-12-10 17:28:24,,2,2,27,0,https://pbs.twimg.com/media/ELcTc2IWoAY8V0i.jpg;https://pbs.twimg.com/media/ELcTdNlWoAIXjuc.jpg,false
1204453514602262528,https://x.com/LandsharkRides/status/1204453514602262528,2019-12-10 17:31:10,Is White autistic or just pretending for money,0,0,0,0,,false
1204453760069783554,https://x.com/LandsharkRides/status/1204453760069783554,2019-12-10 17:32:08,Where u have from,0,0,1,0,,false
1204454942708252675,https://x.com/LandsharkRides/status/1204454942708252675,2019-12-10 17:36:50,"You aight, whiteboy",0,0,9,0,,false
1204456174487318529,https://x.com/LandsharkRides/status/1204456174487318529,2019-12-10 17:41:44,,2,1,26,0,https://pbs.twimg.com/media/ELcWfXmWwAInatu.jpg;https://pbs.twimg.com/media/ELcWf4OW4AcKQYN.jpg,false
1204456497587113985,https://x.com/LandsharkRides/status/1204456497587113985,2019-12-10 17:43:01,Not a fan of this image.... It has a very cursed aura,6,0,36,0,https://pbs.twimg.com/media/ELcWzEzW4AMmhlF.jpg,false
1204456794984210432,https://x.com/LandsharkRides/status/1204456794984210432,2019-12-10 17:44:12,This... Could have been me!,0,0,4,0,,false
1204457101587820545,https://x.com/LandsharkRides/status/1204457101587820545,2019-12-10 17:45:25,Link?,0,0,0,0,,false
1204459290020503552,https://x.com/LandsharkRides/status/1204459290020503552,2019-12-10 17:54:07,"All psychological tests I have taken feel humiliating, mocking. I am pretty sure all of them are designed for and by women. Never gonna take another psychological test in my life",6,1,71,0,,false
1204459406227902464,https://x.com/LandsharkRides/status/1204459406227902464,2019-12-10 17:54:34,Keep scrolling,4,0,22,0,https://pbs.twimg.com/media/ELcZcizWoAITVDc.jpg,false
1204466992524201986,https://x.com/LandsharkRides/status/1204466992524201986,2019-12-10 18:24:43,,0,0,10,0,https://pbs.twimg.com/media/ELcgV0sWwAUqEvQ.jpg,false
1204469775235198978,https://x.com/LandsharkRides/status/1204469775235198978,2019-12-10 18:35:47,"Atlas shrugged behind the neck using a trap bar 3x30 while also leaning forwards and making sure to move his traps not only up but also inwards. Then he did lat raises as to isolate the side deltoid which usually gets underused in this exercise in favor of the traps.

- Gain Rand",2,4,35,0,,false
1204470304229265408,https://x.com/LandsharkRides/status/1204470304229265408,2019-12-10 18:37:53,"Laughing as Fuentes fans who dunked on my ""Milo was based"" post are forced to see their idol publically parade not only him, but now even newer and more degenerate homosexuals",3,0,3,0,,false
1204470794245615617,https://x.com/LandsharkRides/status/1204470794245615617,2019-12-10 18:39:49,"The principal function of the B12 vitamin in the human organism is being responsible for assblasting vegans, literally no other real function",2,2,32,0,,false
1204473882033491968,https://x.com/LandsharkRides/status/1204473882033491968,2019-12-10 18:52:06,Inside me live two wolves. The first one knows the abysmal effects of makeup on skin health and how it is an accursed artificial substance that perverts the natural female beauty in a Faustian manner. The second wolf is extremely horny.,11,30,233,0,,false
1204474149416185857,https://x.com/LandsharkRides/status/1204474149416185857,2019-12-10 18:53:09,"If more men knew that doing cardio gives you stronger erections thus literally making your dick a little bit bigger, then a LOT more of them would be doing this shit daily",1,1,22,0,,false
1204474284636278785,https://x.com/LandsharkRides/status/1204474284636278785,2019-12-10 18:53:42,"0.

Never used anything except Keyboard and Mouse",0,1,4,0,,false
1204476611082563585,https://x.com/LandsharkRides/status/1204476611082563585,2019-12-10 19:02:56,"Please select your gender:

[   ]   Female

[   ]   Male

[   ]   Other:   Der Übermensch",0,2,19,0,,false
1204477797579862021,https://x.com/LandsharkRides/status/1204477797579862021,2019-12-10 19:07:39,"Growing up literally just means acquiring trauma. Like this is what growing up means, the more traumatized you are, the more of an adult you become. I'm not trying to make some point or metaphor, that's literally it.",8,22,188,0,,false
1204478968239415296,https://x.com/LandsharkRides/status/1204478968239415296,2019-12-10 19:12:18,This is why American children grow up more quickly than European ones.,1,1,38,0,,false
1204482745482858497,https://x.com/LandsharkRides/status/1204482745482858497,2019-12-10 19:27:19,Nope tbh,0,0,2,0,,false
1204483277022740483,https://x.com/LandsharkRides/status/1204483277022740483,2019-12-10 19:29:26,No do neck curls,0,0,3,0,,false
1204484457337622529,https://x.com/LandsharkRides/status/1204484457337622529,2019-12-10 19:34:07,"This is actually very based, also allows cannibalism",0,0,2,0,,false
1204496355374379008,https://x.com/LandsharkRides/status/1204496355374379008,2019-12-10 20:21:24,"Watch this, some very pleasantly corny humor",0,0,9,0,,true
1204497115998752769,https://x.com/LandsharkRides/status/1204497115998752769,2019-12-10 20:24:25,Imagine being such a dork LMAO,4,0,76,0,,true
1204498480867225606,https://x.com/LandsharkRides/status/1204498480867225606,2019-12-10 20:29:50,"The problem with doing cocaine + shrooms with the Kamerads is we'll sit there and be like ""I sense great energies under the sleeping ice"" ""the blood of the primordial Aryan fills the Yaghani veins"" ""the final division shall come from the moon""",0,1,37,0,,false
1204498963673616392,https://x.com/LandsharkRides/status/1204498963673616392,2019-12-10 20:31:46,Gut flora gains bro,0,0,5,0,,false
1204501911875002370,https://x.com/LandsharkRides/status/1204501911875002370,2019-12-10 20:43:29,3 out of 5 for me,0,0,0,0,,false
1204503267847426049,https://x.com/LandsharkRides/status/1204503267847426049,2019-12-10 20:48:52,:O,0,0,2,0,,false
1204506046489923586,https://x.com/LandsharkRides/status/1204506046489923586,2019-12-10 20:59:54,"Many have attempted thru the years,,, gotta be always prepared for surprise ambushes",0,0,1,0,,false
1204507872056479746,https://x.com/LandsharkRides/status/1204507872056479746,2019-12-10 21:07:10,"Getting almost all of my Christian bros here on twitter to start lifting is probably my greatest achievement of the year. Proud of you, fellas.",3,0,49,0,,false
1204509255711305729,https://x.com/LandsharkRides/status/1204509255711305729,2019-12-10 21:12:39,A few leftists have proposed it and I would 100% support it. It will be a lot more impactful than any other change.,1,0,6,0,,false
1204509980470235141,https://x.com/LandsharkRides/status/1204509980470235141,2019-12-10 21:15:32,Vote with your wallet (if you keep your keys inside it),0,0,2,0,,false
1204510233718075394,https://x.com/LandsharkRides/status/1204510233718075394,2019-12-10 21:16:33,Hehe,1,0,0,0,,false
1204510685713047553,https://x.com/LandsharkRides/status/1204510685713047553,2019-12-10 21:18:20,Do it bro its 100% worth it,0,0,0,0,,false
