id,url,time,text,replies,retweets,likes,views,media,has_quote
1210590324571197441,https://x.com/LandsharkRides/status/1210590324571197441,2019-12-27 15:56:39,"It is a blessing/evolutionary advantage that nostalgia hurts and saddens us, otherwise we would be incapable of any movement forwards. Imagine if you could eternally think of your childhood without any bittersweet feelings. You would melt into them, you would die!",1,2,37,0,,false
1210592732625940482,https://x.com/LandsharkRides/status/1210592732625940482,2019-12-27 16:06:13,"Need to start looking for and actively noticing different omens during my daily walks, it should reveal new insights to me and make my life more dynamic",1,0,9,0,,false
1210592987505401857,https://x.com/LandsharkRides/status/1210592987505401857,2019-12-27 16:07:14,This is supposed to stop me for pissing? I will simply piss on it lol,2,0,14,0,,false
1210593553216364546,https://x.com/LandsharkRides/status/1210593553216364546,2019-12-27 16:09:29,The world began to rot once men stopped pissing on the sidewalks and the corners of the streets and buildings. Piss purifies the world from its rot.,9,5,71,0,,false
1210594153811316736,https://x.com/LandsharkRides/status/1210594153811316736,2019-12-27 16:11:52,nah we piss a lot here its not that bad tbh,0,0,1,0,,false
1210594264528408577,https://x.com/LandsharkRides/status/1210594264528408577,2019-12-27 16:12:19,im too slick for it ima just hit an angle and juke that shit,0,0,5,0,,false
1210595136394149889,https://x.com/LandsharkRides/status/1210595136394149889,2019-12-27 16:15:46,/fit/ discusses the dangers of boxing,0,4,43,0,https://pbs.twimg.com/media/EMzl27UWwAA_z32.jpg,false
1210595918313119744,https://x.com/LandsharkRides/status/1210595918313119744,2019-12-27 16:18:53,More /fit/ folder,2,0,18,0,https://pbs.twimg.com/media/EMzmkMvWwAAKVdK.png;https://pbs.twimg.com/media/EMzmkMuXUAAiAiu.jpg,false
1210605997384982530,https://x.com/LandsharkRides/status/1210605997384982530,2019-12-27 16:58:56,this is absolutely true,0,0,3,0,,false
1210608686923702275,https://x.com/LandsharkRides/status/1210608686923702275,2019-12-27 17:09:37,"If you had to choose to fight one 50 foot woman or fifty 1 foot tall women, which one would you pick",2,0,4,0,,false
1210609177925689345,https://x.com/LandsharkRides/status/1210609177925689345,2019-12-27 17:11:34,"I would pick the first because if I defeat her I would prove my strength to her and she will accept to be my wife and I will have ten 20 foot tall sons, it's worth the risk",0,1,10,0,,false
1210609492053942273,https://x.com/LandsharkRides/status/1210609492053942273,2019-12-27 17:12:49,I would gently wrestle her down without a single bruise,1,0,1,0,,false
1210609872464691200,https://x.com/LandsharkRides/status/1210609872464691200,2019-12-27 17:14:20,"I miss when ""sex instructor"" was just a thing that was written on tshirts worn by people who drive Audis",0,0,15,0,,false
1210611037004845056,https://x.com/LandsharkRides/status/1210611037004845056,2019-12-27 17:18:57,,2,0,3,0,https://pbs.twimg.com/media/EMz0UbqXYAEpJOj.png,false
1210612211128971267,https://x.com/LandsharkRides/status/1210612211128971267,2019-12-27 17:23:37,"Me too. Definitely one of the more interesting people here, I  wonder what he is irl - does he reveal his HBD turboautism? Like imagine he's chilling in a cafe and sees some dude with a Dinaric skull and starts spitting on the ground and cursing",1,0,4,0,,false
1210621271479898112,https://x.com/LandsharkRides/status/1210621271479898112,2019-12-27 17:59:38,Cheers!,0,0,0,0,,false
1210622755852496896,https://x.com/LandsharkRides/status/1210622755852496896,2019-12-27 18:05:31,hehe,1,0,0,0,,false
1210625407621455875,https://x.com/LandsharkRides/status/1210625407621455875,2019-12-27 18:16:04,"Wait, do most cities not have steam rising up from manholes every winter? Here in Eastern Europe every city I've lived in has had hot miasmas rising from the sewers every winter morning.",3,0,11,0,,false
1210626207215210496,https://x.com/LandsharkRides/status/1210626207215210496,2019-12-27 18:19:14,Thinking about Dinaric skulls again...,5,1,28,0,https://pbs.twimg.com/media/EM0CHaSX0AIT5Du.png,false
1210628548794503169,https://x.com/LandsharkRides/status/1210628548794503169,2019-12-27 18:28:33,"Thinking about how <a href=""/Oppianos"" title=""Victor Fowler Calzada"">@Oppianos</a> said a nation only begins to think about its existence if it is about to die. I suspect such is the case with genealogy too. Of course, an organism also is aware of disease before it eliminates it, and some immune systems are stronger than others!",1,1,15,0,,false
1210628841426825217,https://x.com/LandsharkRides/status/1210628841426825217,2019-12-27 18:29:42,I need to take phrenological photographs of all my living relatives,0,0,10,0,,false
1210628998683860992,https://x.com/LandsharkRides/status/1210628998683860992,2019-12-27 18:30:20,,1,0,4,0,https://pbs.twimg.com/media/EM0Ep3fXUAE0MfE.jpg,false
1210629940066095104,https://x.com/LandsharkRides/status/1210629940066095104,2019-12-27 18:34:04,"Level 1: Virgin

Level 2: Chad

Level 3: Armenoid",4,0,12,0,https://pbs.twimg.com/media/EM0FgvyXkAgrrsv.png,false
1210637465654050817,https://x.com/LandsharkRides/status/1210637465654050817,2019-12-27 19:03:59,Trigger discipline... is it reddit?,10,2,51,0,,false
1210637777026650117,https://x.com/LandsharkRides/status/1210637777026650117,2019-12-27 19:05:13,Haha bro it's just a gun what can it do haha it's not just gonna shoot out of nothing haha it's just a mechanism,0,0,20,0,,false
1210639795132813312,https://x.com/LandsharkRides/status/1210639795132813312,2019-12-27 19:13:14,"The greatest thread in the history of Quora, locked by a moderator after 12,239 replies of heated debate,",6,19,199,0,https://pbs.twimg.com/media/EM0OeeGWsAEPXsP.jpg,false
1210641494543097864,https://x.com/LandsharkRides/status/1210641494543097864,2019-12-27 19:19:59,Little Donnie....  I have not forgotten what your ancestor had done upon my people....,1,0,35,0,,false
1210642386520625156,https://x.com/LandsharkRides/status/1210642386520625156,2019-12-27 19:23:32,Thinking about this...,4,0,43,0,https://pbs.twimg.com/media/EM0Q1F1XkAIGWFc.jpg,false
1210642997534167041,https://x.com/LandsharkRides/status/1210642997534167041,2019-12-27 19:25:57,"Other Hollywood celebrities rape kids, ritually sacrifice them, and then just give their bodies to Perlman to cannibalize them in the same way that serial killers feed their victims' corpses to pigs to destroy all evidence",2,0,19,0,,false
1210644361626738688,https://x.com/LandsharkRides/status/1210644361626738688,2019-12-27 19:31:23,how much,0,0,0,0,,false
1210644518271406080,https://x.com/LandsharkRides/status/1210644518271406080,2019-12-27 19:32:00,To be a rebel in our century you have to do things that are unable to be described and named,1,1,33,0,,false
1210647576137158662,https://x.com/LandsharkRides/status/1210647576137158662,2019-12-27 19:44:09,I think a good test for abstract art would be to try a create a picture that triggers the yawning instinct of an observer in the same way that a picture of a yawning man does - of course without portraying a man. Has someone tried to do this?,2,1,20,0,,false
1210648023921020933,https://x.com/LandsharkRides/status/1210648023921020933,2019-12-27 19:45:56,122,0,0,0,0,,false
1210648114211827717,https://x.com/LandsharkRides/status/1210648114211827717,2019-12-27 19:46:17,Are you Sunny,0,0,0,0,,false
1210648319527194625,https://x.com/LandsharkRides/status/1210648319527194625,2019-12-27 19:47:06,yes it started in anti-tumblr proto-redpilled culture,0,0,3,0,,false
1210648765910179845,https://x.com/LandsharkRides/status/1210648765910179845,2019-12-27 19:48:53,ah i somehow completely misread logo's OP lol but i remember it first on reddit agaisnt feminist girls back in like 2014-2015,1,0,0,0,,false
1210649450378600449,https://x.com/LandsharkRides/status/1210649450378600449,2019-12-27 19:51:36,bro just call them homos,0,0,1,0,,false
1210649740943220740,https://x.com/LandsharkRides/status/1210649740943220740,2019-12-27 19:52:45,"I always thought it started from the anti-millenial ""everyone has to get an award"" rhetoric, like everyone has to feel special and be a winner... curious to hear it was used before this",1,0,2,0,,false
1210650547428216835,https://x.com/LandsharkRides/status/1210650547428216835,2019-12-27 19:55:57,,2,0,12,0,https://pbs.twimg.com/media/EM0YQPVXUAAyadj.png;https://pbs.twimg.com/media/EM0YQPXXkAAJjvV.jpg,false
1210652245999706112,https://x.com/LandsharkRides/status/1210652245999706112,2019-12-27 20:02:42,Look at this for a bit and report what you have felt/thought/done,39,1,38,0,https://pbs.twimg.com/media/EM0ZzEQXsAEV6tg.png,false
1210654444083458051,https://x.com/LandsharkRides/status/1210654444083458051,2019-12-27 20:11:26,Forgot I shaved my head today and just randomly saw my reflection which triggered my fight or flight instinct,2,0,46,0,,false
1210654654784311296,https://x.com/LandsharkRides/status/1210654654784311296,2019-12-27 20:12:17,Not sure if getting scared by your own reflection is Chad or not,2,0,24,0,,false
1210658142020947969,https://x.com/LandsharkRides/status/1210658142020947969,2019-12-27 20:26:08,"Mike Tyson with Cus D'Amato, his trainer who adopted him after Mike's mother died.",5,8,111,0,https://pbs.twimg.com/media/EM0fKNTXsAEI3t4.png;https://pbs.twimg.com/media/EM0fKMaX0AIWp2Z.jpg,false
1210660262723903489,https://x.com/LandsharkRides/status/1210660262723903489,2019-12-27 20:34:34,Choose your greeting:,8,0,10,0,,false
1210663444707459072,https://x.com/LandsharkRides/status/1210663444707459072,2019-12-27 20:47:12,"When I go to a supermarket and there's free samples I go absolutely apeshit on them, u can catch me throwing smiles at the girl givin them and going for the ""haha can I take one extra haha"", then I go for the third final free one... it's a fucking art and im its master",2,2,37,0,,false
1210665515338911744,https://x.com/LandsharkRides/status/1210665515338911744,2019-12-27 20:55:26,"I think part of the mystique of the Zyzz physique is that it does NOT look unattainable... he does not look that big, we can tell ourselves that in a year or two of lifting and maybe after a cut we can look similar to him. Like he's permanently just a bit more jacked than you...",5,1,50,0,https://pbs.twimg.com/media/EM0l3Y2X0AEHcQC.png;https://pbs.twimg.com/media/EM0l3ZCXsAM8Lfi.png,false
1210665638357880832,https://x.com/LandsharkRides/status/1210665638357880832,2019-12-27 20:55:55,Very strong Elsagate vibes with this one,1,1,17,0,,true
1210668294186946562,https://x.com/LandsharkRides/status/1210668294186946562,2019-12-27 21:06:29,"Surprised that <a href=""/0x49fa98"" title=""Zero HP Lovecraft"">@0x49fa98</a> still has not commented to the ""blind idiot demigod"" part of my bio, I'm pretty fuckin proud of myself for inventing this phrase",2,0,6,0,,false
1210669225330827264,https://x.com/LandsharkRides/status/1210669225330827264,2019-12-27 21:10:11,I appreciate this &lt;3,0,0,2,0,,false
1210670120810557446,https://x.com/LandsharkRides/status/1210670120810557446,2019-12-27 21:13:44,"You'll find yourself
You'll find yourself alone
You'll find yourself
You'll find yourself alone",7,5,70,0,https://pbs.twimg.com/media/EM0qDcZXUAcYMgJ.png;https://pbs.twimg.com/media/EM0qDcTXUAAfygi.png,false
1210670608033439745,https://x.com/LandsharkRides/status/1210670608033439745,2019-12-27 21:15:40,"Following 17/17 here, this is the physical aesthetics avant-garde",0,0,1,0,,true
1210672194524712962,https://x.com/LandsharkRides/status/1210672194524712962,2019-12-27 21:21:59,b&amp;r,0,0,0,0,,false
1210673356367958020,https://x.com/LandsharkRides/status/1210673356367958020,2019-12-27 21:26:36,Receiving a mystic vision of me bare-knuckle fighting Crowder in the middle of Zion national park while a pack of bigfoots are observing our duel from a distance. My mind's eye blurs and then I see a new image of me bringing her (the black qt) his skull as a war trophy...,8,2,57,0,,true
1210674964199813124,https://x.com/LandsharkRides/status/1210674964199813124,2019-12-27 21:32:59,"I said ""qt"", not ""baddie"", get your lingo up to date",1,0,7,0,,false
1210675386364895232,https://x.com/LandsharkRides/status/1210675386364895232,2019-12-27 21:34:40,okay she's a bit of a baddie,3,0,5,0,,false
1210675858874208257,https://x.com/LandsharkRides/status/1210675858874208257,2019-12-27 21:36:32,"real redpill is that this is an astroturfed account, not a real person, u can learn to spot them with time",0,0,6,0,,false
1210677505893507072,https://x.com/LandsharkRides/status/1210677505893507072,2019-12-27 21:43:05,"<a href=""/MaansnijderJan"" title=""Jan de Maansnijder"">@MaansnijderJan</a> :O",1,0,1,0,,false
1210678248545361920,https://x.com/LandsharkRides/status/1210678248545361920,2019-12-27 21:46:02,"WHat the fuck is wrong with you all it was just supposed to make you yawn, it was designed to make people yawn, what kinda bullshit you all seeing",4,0,19,0,,true
1210678504532131840,https://x.com/LandsharkRides/status/1210678504532131840,2019-12-27 21:47:03,"Z Y Z Z 
Y
Z
Z",0,0,2,0,,false
1210679286211977217,https://x.com/LandsharkRides/status/1210679286211977217,2019-12-27 21:50:09,"- No such thing as ""vote""

- 0, here newborn babies are given wine to help with sleep

- As long as the kid is able to work and earn money (6 years old)

- 0, don't be a fucking pussy, let the kids have a ciggie

- Firearm ownership mandatory for men

- No age, physical exam only",6,13,113,0,,true
1210680373501403142,https://x.com/LandsharkRides/status/1210680373501403142,2019-12-27 21:54:29,"What kinda fucking pussy tries to restrict alcohol and ciggies LMFAO, Bruening is a loser who probably did not go to a single party in highschool, that chick has never chugged a glass of whiskey in her nerdy-ass life

Reminder that <a href=""/LandsharkRides"" title=""Landshark"">@LandsharkRides</a> is a libertarian account 🇱🇷🇲🇳",3,1,41,0,,false
1210681474787229696,https://x.com/LandsharkRides/status/1210681474787229696,2019-12-27 21:58:51,y-yes,0,0,1,0,,false
1210682908454903808,https://x.com/LandsharkRides/status/1210682908454903808,2019-12-27 22:04:33,"Rename it ""Deep Tradition"" or ""Deep Traditionalism""",1,0,3,0,,false
1210684261935800320,https://x.com/LandsharkRides/status/1210684261935800320,2019-12-27 22:09:56,"“Stand at the brink of despair, and when you see that you cannot bear it anymore, draw back a little, and have a cup of tea.”

Sophrony Sakharov, Orthodox ascetic",0,0,8,0,,false
1210685209907277824,https://x.com/LandsharkRides/status/1210685209907277824,2019-12-27 22:13:42,"If you have not read ""Sayings of the Desert Fathers"", I sincerely recommend it, it is probably the most revealing spiritual text after the Bible itself",1,0,7,0,https://pbs.twimg.com/media/EM03x2gW4AUevwV.png,false
1210688755570491392,https://x.com/LandsharkRides/status/1210688755570491392,2019-12-27 22:27:47,hahaha,0,0,0,0,,false
1210689045812133888,https://x.com/LandsharkRides/status/1210689045812133888,2019-12-27 22:28:56,kek-ing big time in real life rn,0,0,5,0,,false
1210689257100259328,https://x.com/LandsharkRides/status/1210689257100259328,2019-12-27 22:29:47,wait if u found abandoned weights u BETTER steal that shit,2,0,4,0,,false
1210689569848463360,https://x.com/LandsharkRides/status/1210689569848463360,2019-12-27 22:31:01,"I am sad that my Australiabros online do not display enough wild nationalism - if I was Australian I'd be Dundeeposting, I'd be out here calling people ""cunt"" - Australia is literally one of the coolest countries ever, we need to see more Australian pride on the TL",6,8,107,0,,false
1210690473007951873,https://x.com/LandsharkRides/status/1210690473007951873,2019-12-27 22:34:36,This is what Australia is about,4,0,28,0,https://pbs.twimg.com/media/EM08kKuWwAEopXg.png;https://pbs.twimg.com/media/EM08kKoXUAAdmIM.jpg;https://pbs.twimg.com/media/EM08kKvW4AY9vGQ.png;https://pbs.twimg.com/media/EM08kKuWkAARHLo.png,false
1210690656231968770,https://x.com/LandsharkRides/status/1210690656231968770,2019-12-27 22:35:20,Rubi are you planning to box a kangaroo one day,0,0,3,0,,false
1210691259301531649,https://x.com/LandsharkRides/status/1210691259301531649,2019-12-27 22:37:44,"<a href=""/search?q=%23MegafaunaNationalism"">#MegafaunaNationalism</a>",0,2,24,0,,true
1210691584918007812,https://x.com/LandsharkRides/status/1210691584918007812,2019-12-27 22:39:02,Roger the Kangaroo (PBUH),0,0,4,0,https://pbs.twimg.com/media/EM09kwSW4AA6GEz.png;https://pbs.twimg.com/media/EM09kwYXkAEGa_t.png,false
1210694762254274560,https://x.com/LandsharkRides/status/1210694762254274560,2019-12-27 22:51:39,"It's the ""loser who pretends to be cool at a student summer seminar where no one knows her"" aesthetic",0,0,3,0,,false
1210695269630824448,https://x.com/LandsharkRides/status/1210695269630824448,2019-12-27 22:53:40,,1,1,14,0,https://pbs.twimg.com/media/EM1A7F3WsAAT1Fv.jpg;https://pbs.twimg.com/media/EM1A7F9WoAE2cFd.jpg,false
1210695696048893952,https://x.com/LandsharkRides/status/1210695696048893952,2019-12-27 22:55:22,"I NEED to go to Australia in a few years, holy hell, I just want to spend a few months traveling and exploring, I don't care if I die from a spider bite",9,0,42,0,,false
1210698378708959233,https://x.com/LandsharkRides/status/1210698378708959233,2019-12-27 23:06:01,"Ain't nothin' gonna break-a my stride
Nobody gonna slow me down, oh no
I got to keep on movin'
Ain't nothin' gonna break-a my stride
I'm running and I won't touch ground
Oh no, I got to keep on movin'",0,0,13,0,https://pbs.twimg.com/media/EM1DwcBXsAEC4MH.png,false
1210700367740231680,https://x.com/LandsharkRides/status/1210700367740231680,2019-12-27 23:13:56,,1,2,21,0,https://pbs.twimg.com/media/EM1Fj5YWkAARlrm.jpg;https://pbs.twimg.com/media/EM1Fj5cWsAotBsB.jpg,false
1210700713984180226,https://x.com/LandsharkRides/status/1210700713984180226,2019-12-27 23:15:18,,2,3,26,0,https://pbs.twimg.com/media/EM1F4NqXUAEU-aq.jpg,false
1210700939914629121,https://x.com/LandsharkRides/status/1210700939914629121,2019-12-27 23:16:12,"What is he waiting for, friends?",11,0,10,0,,false
1210701273202343937,https://x.com/LandsharkRides/status/1210701273202343937,2019-12-27 23:17:31,"Балдеж, ето = ейфория?",0,0,0,0,,false
1210701388726046720,https://x.com/LandsharkRides/status/1210701388726046720,2019-12-27 23:17:59,"<a href=""https://www.youtube.com/watch?v=B4c_SkROzzo"">youtube.com/watch?v=B4c_SkRO…</a>",1,0,3,0,,false
1210701445634416640,https://x.com/LandsharkRides/status/1210701445634416640,2019-12-27 23:18:13,"Ain't nothin' gonna break-a my stride
Nobody gonna slow me down, oh no
I got to keep on movin'
Ain't nothin' gonna break-a my stride
I'm running and I won't touch ground
Oh no, I got to keep on movin'",0,1,4,0,,false
1210701865731710976,https://x.com/LandsharkRides/status/1210701865731710976,2019-12-27 23:19:53,Русский язык самый прекрасный...,1,0,0,0,,false
1210702135681339394,https://x.com/LandsharkRides/status/1210702135681339394,2019-12-27 23:20:57,Мне нужно больше читать,0,0,0,0,,false
1210703090384543746,https://x.com/LandsharkRides/status/1210703090384543746,2019-12-27 23:24:45,"This is <a href=""/Logo_Daedalus"" title=""R.Сам 🦋🐏"">@Logo_Daedalus</a>",1,2,28,0,https://pbs.twimg.com/media/EM1ICgsWwAApygB.jpg,false
1210703691348684800,https://x.com/LandsharkRides/status/1210703691348684800,2019-12-27 23:27:08,I am secret boss in hidden basement,0,0,2,0,,false
1210707052894535686,https://x.com/LandsharkRides/status/1210707052894535686,2019-12-27 23:40:29,Shaved my head again so I'm back to looking like a Mongolian proto-deity that lives on the bottom of a village water well,17,2,153,0,https://pbs.twimg.com/media/EM1LodsW4AAZeEw.jpg;https://pbs.twimg.com/media/EM1LpHKWwAADnDa.jpg,false
1210708587464531968,https://x.com/LandsharkRides/status/1210708587464531968,2019-12-27 23:46:35,Protects from curses,3,0,29,0,,false
1210709799337439232,https://x.com/LandsharkRides/status/1210709799337439232,2019-12-27 23:51:24,It's important to remember that psychopaths are always the ones to rise up in society. Most of the faces you see on TV are simply not fully human...,4,1,39,0,,false
1210710576281899008,https://x.com/LandsharkRides/status/1210710576281899008,2019-12-27 23:54:29,"There is one giant billboard in my city, close to the street on which my best friend lives. This billboard must be possessed and the spirit hates me for some reason... a few years ago it almost killed me by falling in front of me in heavy winter winds, there was deep snow and...",3,1,32,0,,false
1210710857233121280,https://x.com/LandsharkRides/status/1210710857233121280,2019-12-27 23:55:36,"... I was slowed down just enough that it fell right in front of me. I remember other instances of it shaking due to wind when I pass, today I was walking beneath it and it made a weird rustling noise. Fuck that, why the hell does this thing want to see me dead so much, dang it",1,0,24,0,,false
