id,url,time,text,replies,retweets,likes,views,media,has_quote
1208022399955996672,https://x.com/LandsharkRides/status/1208022399955996672,2019-12-20 13:52:38,My last five brain cells as I am slowly failing a written exam,7,2,76,0,https://pbs.twimg.com/media/EMPB9jCWkAEWKEa.jpg,false
1208061486167461888,https://x.com/LandsharkRides/status/1208061486167461888,2019-12-20 16:27:57,"First they queered the arabs, and I did not speak out because I was not an arab.

Then they queered the africans, and I did not speak out because I was not an african.

Then they tried to queer me, and there was no one left to speak for me.",0,0,5,0,,false
1208064248435351552,https://x.com/LandsharkRides/status/1208064248435351552,2019-12-20 16:38:56,"had one of those, want to find one again, they just gotta not bloatmaxx but stay lean",0,0,0,0,,false
1208064604460535808,https://x.com/LandsharkRides/status/1208064604460535808,2019-12-20 16:40:21,"Let me attain enlightenment, I will return to e-religious debates later",1,0,5,0,,false
1208065782757896192,https://x.com/LandsharkRides/status/1208065782757896192,2019-12-20 16:45:02,"Idc, just burn the entire thing down, let God take care of the people involved in it, ban that shit",0,0,3,0,,false
1208066406799093760,https://x.com/LandsharkRides/status/1208066406799093760,2019-12-20 16:47:30,"Pull up to your party, bitch I got my 40
Pull up to your house, all them guns is out
Pull up on your block, we love pulling up
And we pulling up with Glocks, we are tooled up

I pull up, I got my Glock, and I am quick to pull it out",3,4,61,0,https://pbs.twimg.com/media/EMPp_TuWkAEz-fy.jpg,false
1208066956877877248,https://x.com/LandsharkRides/status/1208066956877877248,2019-12-20 16:49:41,"Neiss try, colds are due to stale air and miasmas, not cold 😤",0,0,1,0,,false
1208067319634808833,https://x.com/LandsharkRides/status/1208067319634808833,2019-12-20 16:51:08,5 photographs taken before an incident,2,0,3,0,https://pbs.twimg.com/media/EMPq0nhWkAAbHqP.png,false
1208067874658668546,https://x.com/LandsharkRides/status/1208067874658668546,2019-12-20 16:53:20,Never seen it happen tbh but not a lot of cops in that part of town,0,0,0,0,,false
1208068179131371520,https://x.com/LandsharkRides/status/1208068179131371520,2019-12-20 16:54:33,Kevin... you gotta follow me back soon. 👹👹,0,0,0,0,,false
1208070308038664193,https://x.com/LandsharkRides/status/1208070308038664193,2019-12-20 17:03:00,"In hometown, purchased pork legs for my mother to make Pacha soup from (amazing collagen gains), she told me she threw them away because they had gone bad (not even past expiration date), incredibly shaken and saddened...",0,0,5,0,,false
1208095120471592961,https://x.com/LandsharkRides/status/1208095120471592961,2019-12-20 18:41:36,Thinking about Professor Attila,1,0,24,0,https://pbs.twimg.com/media/EMQEGjpWoAAaSDy.png;https://pbs.twimg.com/media/EMQEGjpXUAETu3-.jpg,false
1208096163544674304,https://x.com/LandsharkRides/status/1208096163544674304,2019-12-20 18:45:45,"80s washed-up Hawaiian shirt, grey hair, unkempt moustache, gas station watch, not even sure what kind of pants? he is actually wearing, ciggie in hand, random photo from a shitty street somewhere at night.

Sleaze levels previously thought unattainable by a mere mortal man...",4,2,97,0,,true
1208096545683496960,https://x.com/LandsharkRides/status/1208096545683496960,2019-12-20 18:47:16,wait is that a fucking empty holster and a dang tablet in his pocket?? what the hell,4,0,27,0,,false
1208097364935954432,https://x.com/LandsharkRides/status/1208097364935954432,2019-12-20 18:50:31,"I thought it was an empty gun holster, and fuck yeah its actually a kilt I actually would unironically cop me one of these tbh",1,0,7,0,,false
1208097698454417409,https://x.com/LandsharkRides/status/1208097698454417409,2019-12-20 18:51:51,"fuck mb it's a actually a kilt, a damn tactical kilt haha I love Americans, and that's a Bowie knife. holy hell this man is a legend I would be afraid for my life if I were his enemy, absolute modern day libertarian hero",2,1,37,0,,false
1208103020669657088,https://x.com/LandsharkRides/status/1208103020669657088,2019-12-20 19:13:00,Thinking about them....,3,1,38,0,https://pbs.twimg.com/media/EMQLSklWkAAk-EP.png,false
1208109416299532289,https://x.com/LandsharkRides/status/1208109416299532289,2019-12-20 19:38:25,never seen such thing but it sounds incredible,0,0,1,0,,false
1208113781274021890,https://x.com/LandsharkRides/status/1208113781274021890,2019-12-20 19:55:45,Going even remotely against Theodore Roosevelt is probably the literally worst political move any man can make in America.,0,0,12,0,,false
1208118136098164738,https://x.com/LandsharkRides/status/1208118136098164738,2019-12-20 20:13:04,"Am I the only one here who actually loves Mariah Carey's ""All I want for Christmas is you""? Like it's a very cheerful song, always brightens the mood",20,5,109,0,,false
1208120700457947136,https://x.com/LandsharkRides/status/1208120700457947136,2019-12-20 20:23:15,listening rn it bangs,0,0,1,0,,false
1208122490184224771,https://x.com/LandsharkRides/status/1208122490184224771,2019-12-20 20:30:22,"Had an arab friend, very Chad type, always dressed to the max with expensive shirts, watch, tailored pants. He never gesticulated, always spoke with even tone, but somehow attracted everyone's attention. Motherfucker also had a minibar installed in his car so he can D&amp;D w/ style.",1,0,8,0,,false
1208122881072418817,https://x.com/LandsharkRides/status/1208122881072418817,2019-12-20 20:31:55,"I always found the lack of physical engagement very disturbing though. It seems somehow unnatural. I myself gesticulate a lot, make all kinds of wacky physical engagements, finger guns, Italian hand waving etc. I like to think it expresses warmth.",2,0,9,0,,false
1208126923655782401,https://x.com/LandsharkRides/status/1208126923655782401,2019-12-20 20:47:59,"Never met anyone I have sensed as truly aristocratic in my real life, but I know what you mean, such people seem more finely tuned, like they have conscious control over every external aspect of theirs, very impressive and others always noticed",0,0,3,0,,false
1208127479761768448,https://x.com/LandsharkRides/status/1208127479761768448,2019-12-20 20:50:11,Gas stations + night + snow is the most powerful aesthetic,0,1,3,0,,false
1208128049427951616,https://x.com/LandsharkRides/status/1208128049427951616,2019-12-20 20:52:27,I think that's called testicular cancer,1,0,6,0,,true
1208129439462305793,https://x.com/LandsharkRides/status/1208129439462305793,2019-12-20 20:57:58,Literally all the rituals of the church are beneficial for the body lol this guy has no idea what he's talking about,0,0,7,0,,false
1208133105187540993,https://x.com/LandsharkRides/status/1208133105187540993,2019-12-20 21:12:32,The family that sleazes together stays together,1,0,27,0,https://pbs.twimg.com/media/EMQmpjPXsAI92AV.jpg;https://pbs.twimg.com/media/EMQmpi3XkAcC79R.png,false
1208136590704427008,https://x.com/LandsharkRides/status/1208136590704427008,2019-12-20 21:26:23,If I saw the Buddha on the road I would beat the absolute shit out of him,8,4,73,0,,false
1208136721218592769,https://x.com/LandsharkRides/status/1208136721218592769,2019-12-20 21:26:55,I am joking I would actually invite him for a coffee and talk why the hell would I want to hurt the Buddha what kind of moron would do that,6,2,41,0,,false
1208137661141200902,https://x.com/LandsharkRides/status/1208137661141200902,2019-12-20 21:30:39,"Opinion: The Left Has a Problem With Class Discrimination

It is known that none of us are able to choose the class bracket into which we are born, in the same fashion as we are unable to pick ou",1,0,5,0,,false
1208138187916402688,https://x.com/LandsharkRides/status/1208138187916402688,2019-12-20 21:32:44,"Due to personal reasons, I will be posting content tomorrow. I will be posting on twitter dot com. I want to thank everyone that follows me and interacts with me, it's always a great time.",3,3,32,0,,false
1208140657795223552,https://x.com/LandsharkRides/status/1208140657795223552,2019-12-20 21:42:33,kek,0,0,0,0,,false
1208141469359497219,https://x.com/LandsharkRides/status/1208141469359497219,2019-12-20 21:45:47,Please help me I have actual fucking clinical autism,3,1,70,0,https://pbs.twimg.com/media/EMQuQxWXUAMA6Us.png,false
1208142220018229254,https://x.com/LandsharkRides/status/1208142220018229254,2019-12-20 21:48:46,Two possible futures...,7,9,118,0,https://pbs.twimg.com/media/EMQu8LpWkAEX1sn.png;https://pbs.twimg.com/media/EMQu8LmX0AMKBSM.jpg,false
1208143958993506310,https://x.com/LandsharkRides/status/1208143958993506310,2019-12-20 21:55:40,,0,0,6,0,https://pbs.twimg.com/media/EMQwhsTXYAMkrj4.png,false
1208144242037710848,https://x.com/LandsharkRides/status/1208144242037710848,2019-12-20 21:56:48,@gaitanalyst ?,0,0,2,0,,false
1208144610750599169,https://x.com/LandsharkRides/status/1208144610750599169,2019-12-20 21:58:16,I am the type of person that everyone just gets alcohol for when we do Secret Santa,3,1,17,0,,false
1208145316945563648,https://x.com/LandsharkRides/status/1208145316945563648,2019-12-20 22:01:04,Comfy,0,0,0,0,,false
1208145453897924609,https://x.com/LandsharkRides/status/1208145453897924609,2019-12-20 22:01:37,Slowly accepting my destiny (being a Mongolian barbarian who listens to Lana del Rey),1,3,14,0,,false
1208153063678193664,https://x.com/LandsharkRides/status/1208153063678193664,2019-12-20 22:31:51,Chadmode story arc,0,0,0,0,,false
1208158483931172864,https://x.com/LandsharkRides/status/1208158483931172864,2019-12-20 22:53:23,"Malcolm Douglas, Strayan",1,0,9,0,https://pbs.twimg.com/media/EMQ9u0sXYAAsxRn.jpg;https://pbs.twimg.com/media/EMQ9u0vWsAMBV3O.png;https://pbs.twimg.com/media/EMQ9u1CWwAUW4FL.png,false
1208159679714603008,https://x.com/LandsharkRides/status/1208159679714603008,2019-12-20 22:58:08,"Hey, fuckers.
My name is Gilbert, and I hate every single one of you. All of you are fat, idiotic, no-lifes who spend every second of their day looking at stupid ass pictures. You are everything bad in the world. Honestly, have any of you ever gotten any pussy? I mean, I guess it",1,0,18,0,https://pbs.twimg.com/media/EMQ-0nGXsAA4s4b.png,false
1208159726992801792,https://x.com/LandsharkRides/status/1208159726992801792,2019-12-20 22:58:20,For those who don't get the reference,0,0,11,0,https://pbs.twimg.com/media/EMQ-3ZkWoAYkx18.png,false
1208161971369103360,https://x.com/LandsharkRides/status/1208161971369103360,2019-12-20 23:07:15,For those who didn't get the memo in 2018 it is actually very reddit to hate Elon Musk,5,3,50,0,,false
1208162708358598656,https://x.com/LandsharkRides/status/1208162708358598656,2019-12-20 23:10:10,"Ofc you are not supposed to like him, observe him like a wild bird",3,0,10,0,,false
1208162938680418306,https://x.com/LandsharkRides/status/1208162938680418306,2019-12-20 23:11:05,"M O U S T A C H E 

dont be a pussy and grow it",1,0,3,0,,false
1208164887068844035,https://x.com/LandsharkRides/status/1208164887068844035,2019-12-20 23:18:50,"Thinking about life, thinking about the world and its corners, thinking about climbing hills, thinking about typing on my keyboard.",3,2,13,0,https://pbs.twimg.com/media/EMRDjiCXYAA66pl.png,false
1208165316569829376,https://x.com/LandsharkRides/status/1208165316569829376,2019-12-20 23:20:32,"Accursed cip, dare not mock me in my weakness.... I had to shave it off for an event, then regretted it immensely... am in process of regrowing now and literally never going to shave it",1,0,0,0,,false
1208165423713267712,https://x.com/LandsharkRides/status/1208165423713267712,2019-12-20 23:20:58,Balkanbros,1,0,0,0,,false
1208165903264833537,https://x.com/LandsharkRides/status/1208165903264833537,2019-12-20 23:22:52,"<a href=""https://www.youtube.com/watch?v=UqOL7LOR6ko"">youtube.com/watch?v=UqOL7LOR…</a>",0,0,0,0,,false
1208166799491112960,https://x.com/LandsharkRides/status/1208166799491112960,2019-12-20 23:26:26,Back on my old shit (remembering the Diabeetus Cat video and laughing maniacally),1,0,6,0,,false
1208167038851661824,https://x.com/LandsharkRides/status/1208167038851661824,2019-12-20 23:27:23,GROW IT,0,0,0,0,,false
1208167111819849728,https://x.com/LandsharkRides/status/1208167111819849728,2019-12-20 23:27:40,"<a href=""https://www.youtube.com/watch?v=4sB5gE9T6N8"">youtube.com/watch?v=4sB5gE9T…</a>",0,0,2,0,,false
1208168121145667585,https://x.com/LandsharkRides/status/1208168121145667585,2019-12-20 23:31:41,Wolverines aktshually kill and eat wolves,1,0,2,0,,false
1208172647420514304,https://x.com/LandsharkRides/status/1208172647420514304,2019-12-20 23:49:40,"T-shirts over a long sleeve shirt is a very neoliberal aesthetic, I dislike it greatly.. tries to keep the ""casual""-ness of the humble t-shirt while combining it with the symbolic protection of longer sleeves. A style fit for NGO slaves with atrophied muscles and nervous systems.",7,2,79,0,,false
