id,url,time,text,replies,retweets,likes,views,media,has_quote
1223261445598666752,https://x.com/LandsharkRides/status/1223261445598666752,2020-01-31 15:07:10,"Whitepill: Mental wounds, just like physical ones, also heal",2,8,109,0,https://pbs.twimg.com/media/EPnly-6WsAAuwqJ.png;https://pbs.twimg.com/media/EPnly_BWsAIHAMc.png,false
1223262623795490822,https://x.com/LandsharkRides/status/1223262623795490822,2020-01-31 15:11:51,"Toblerones are one of my favourite commercial desserts. I randomly get an impulse to consume one every few months.

In Soviet times it was very hard to get them, usually only border guards could buy Toblerones, there was a joke that their kids had ""triangle-shaped mouths"", haha",0,0,18,0,,true
1223263144262410242,https://x.com/LandsharkRides/status/1223263144262410242,2020-01-31 15:13:55,"Redpill is vampirism is not a meme or a metaphor for some people, but a very real phenomenon, cartel members regularly drink blood and believe it has a reinvigorating/youthgiving effect. Also vampires im pretty sure are not that badass and u can beat their ass",5,0,64,0,,true
1223264652357967872,https://x.com/LandsharkRides/status/1223264652357967872,2020-01-31 15:19:54,"&gt;tfw I am not working on Biden's doomed campaign, just blasted off my mind snorting coke for 8 hours a day while posting misspelled memes from a 2015 Dell PC on God-forsaken fb pages and fucking my hot coworker who is the daughter of some minor Minnesota mayor after office hours",1,1,33,0,,false
1223265348587347968,https://x.com/LandsharkRides/status/1223265348587347968,2020-01-31 15:22:40,k** normie,0,0,0,0,,false
1223265662967197697,https://x.com/LandsharkRides/status/1223265662967197697,2020-01-31 15:23:55,Literally no contradiction,0,0,0,0,,false
1223266191092932608,https://x.com/LandsharkRides/status/1223266191092932608,2020-01-31 15:26:01,I am going to say what we have all been suspecting for a very long time. Sea shanties... are reddit. You know it to be true in your heart.,15,1,51,0,,false
1223273504658903040,https://x.com/LandsharkRides/status/1223273504658903040,2020-01-31 15:55:05,"havent heard this... very interesting, thanx for sharing",0,0,0,0,,false
1223276109476831232,https://x.com/LandsharkRides/status/1223276109476831232,2020-01-31 16:05:26,"The Talus and Calcaneus bones of the feet are probably the most alien-looking part of the human body... like they look so bizarre, you would never guess they make part of the human being if you did not know it, they seem deformed, foreign",1,0,8,0,https://pbs.twimg.com/media/EPnzIvnXkAAPSLp.png;https://pbs.twimg.com/media/EPnzIvnW4AIY_gi.png,false
1223278672393777152,https://x.com/LandsharkRides/status/1223278672393777152,2020-01-31 16:15:37,Falstaffe in Sierra Leone... what war crimes will he commit??,1,0,5,0,,false
1223280387100639234,https://x.com/LandsharkRides/status/1223280387100639234,2020-01-31 16:22:26,"Brexit means that Bulgarian economy will suffer a major loss as 19 year old slavbros will no longer be able to do slavework in London while living in a basement and then come back to Eastern Europe with a few thousand pounds and rack in BMWs, cheap apartments, and popped bottles",5,5,82,0,,false
1223287620299644928,https://x.com/LandsharkRides/status/1223287620299644928,2020-01-31 16:51:10,Owen pls look at the OP and make this happen,1,0,10,0,,false
1223287797060194311,https://x.com/LandsharkRides/status/1223287797060194311,2020-01-31 16:51:53,You are back!,0,0,1,0,,false
1223288472682844160,https://x.com/LandsharkRides/status/1223288472682844160,2020-01-31 16:54:34,Saturn Satan sixth planet hexagon cube has six sides 666 storm Mecca unfolded Cross cube Christ 6-6-6 carbon fallen Lucifer Prometheus false light,0,0,7,0,,false
1223288953505222662,https://x.com/LandsharkRides/status/1223288953505222662,2020-01-31 16:56:28,This is unironically true,0,0,0,0,,false
1223289328484474880,https://x.com/LandsharkRides/status/1223289328484474880,2020-01-31 16:57:58,The fella who made schizo rants in literature class and skipped English lessons to drink beer outside school,2,1,24,0,,true
1223290095798824961,https://x.com/LandsharkRides/status/1223290095798824961,2020-01-31 17:01:01,Blasé and Bourgeoisie-pilled,4,1,27,0,,true
1223290815310639109,https://x.com/LandsharkRides/status/1223290815310639109,2020-01-31 17:03:52,This is what I believe.,3,0,20,0,https://pbs.twimg.com/media/EPoAggZX4AE33MS.jpg;https://pbs.twimg.com/media/EPoAgggWAAAtCGj.png,false
1223291081795817472,https://x.com/LandsharkRides/status/1223291081795817472,2020-01-31 17:04:56,Actually it was the Dutchman (Evolist),0,0,1,0,,false
1223295094037655552,https://x.com/LandsharkRides/status/1223295094037655552,2020-01-31 17:20:52,Does he have any quotes on tattoos,1,0,1,0,,false
1223295153345122306,https://x.com/LandsharkRides/status/1223295153345122306,2020-01-31 17:21:06,Islam is just rejudaized Christianity,0,0,2,0,,false
1223295436519288833,https://x.com/LandsharkRides/status/1223295436519288833,2020-01-31 17:22:14,NOOOOOOOOOOOO,0,0,0,0,,false
1223296374038519808,https://x.com/LandsharkRides/status/1223296374038519808,2020-01-31 17:25:57,"I am a bit ambivalent about ghosts tbh... poltergeists etc. of course, but I don't think all spiritual creatures are demonic in nature, some are just animals imo",2,0,1,0,,false
1223296643644129281,https://x.com/LandsharkRides/status/1223296643644129281,2020-01-31 17:27:02,"I've been seriously wanting to get a cross tattoo tbh but still not sure about it, need to properly discuss with priest and make sure mum doesnt get a heart attack when she sees it",1,0,0,0,,false
1223297389517328384,https://x.com/LandsharkRides/status/1223297389517328384,2020-01-31 17:30:00,,1,0,0,0,https://pbs.twimg.com/media/EPoGfbfWsAMOFkX.png,false
1223297718883319813,https://x.com/LandsharkRides/status/1223297718883319813,2020-01-31 17:31:18,Poast good American sculpture,2,0,1,0,,false
1223298648789913601,https://x.com/LandsharkRides/status/1223298648789913601,2020-01-31 17:35:00,"I am pretty sure the Bible technically refers to pagan tattoos only, but it is still considered a slight mutilation of the body. Christian ones I guess are not too good, but not too bad either. Just has to be a symbol, not a face of a saint/icon, and to be on a non-vulgar place",1,0,0,0,,false
1223299164613771265,https://x.com/LandsharkRides/status/1223299164613771265,2020-01-31 17:37:03,"Ask on /out/, I've seen a thread discussing this exact model with websites where u can buy etc",0,0,2,0,,false
1223300905178750977,https://x.com/LandsharkRides/status/1223300905178750977,2020-01-31 17:43:58,hehe love this take ive realized it too its pretty cool but does water also technically count as alive,1,0,0,0,,false
1223301759919120384,https://x.com/LandsharkRides/status/1223301759919120384,2020-01-31 17:47:22,"I need to introduce wolverines to the Balkanic biome, just release a few in Bulgarian nature parks and let them figure it out, they're tough guys",2,0,15,0,,false
1223302327718830081,https://x.com/LandsharkRides/status/1223302327718830081,2020-01-31 17:49:37,"Skyscraper is my favourite word, in Bulgarian it's a literal translation and sounds very cool",0,0,2,0,,false
1223303051932524545,https://x.com/LandsharkRides/status/1223303051932524545,2020-01-31 17:52:30,"Thinking more about like a river... it moves on its own, can split into two, can consume stuff, or excrete them into the sea... kinda makes sense",0,0,0,0,,false
1223304689229365253,https://x.com/LandsharkRides/status/1223304689229365253,2020-01-31 17:59:00,"I love how they use the phrase ""unusual times"" instead of just ""epidemy"" or ""quarantine"". Gives the entire thing an almost supernatural feel, like it is something out of Greek tragedy... We truly live in unusual times",12,28,222,0,,true
1223305868499922945,https://x.com/LandsharkRides/status/1223305868499922945,2020-01-31 18:03:41,,2,2,33,0,https://pbs.twimg.com/media/EPoOM22XsAYYyu-.png;https://pbs.twimg.com/media/EPoOM3DXkAgf5kV.jpg,false
1223309507373256705,https://x.com/LandsharkRides/status/1223309507373256705,2020-01-31 18:18:09,"I was recently introduced to the phrase ""Basement Chad"", a naturally handsome/chiseled man, who has fallen into basement-dwelling degeneracy through unknown factors... reminds me of the Biblical tale of the lion-headed ant.. an aspie mind in the body of a Gigachad - a tragedy!",4,1,59,0,,false
1223321336665296896,https://x.com/LandsharkRides/status/1223321336665296896,2020-01-31 19:05:09,laughing irl,0,0,1,0,,false
1223321770196979722,https://x.com/LandsharkRides/status/1223321770196979722,2020-01-31 19:06:52,"You know I am the only person on twitter who is legit because I live 9000 miles from anyone here I can fuck, I do it for the people",1,0,45,0,,true
1223323573449895937,https://x.com/LandsharkRides/status/1223323573449895937,2020-01-31 19:14:02,Godspeed,0,0,1,0,,false
1223323898781016066,https://x.com/LandsharkRides/status/1223323898781016066,2020-01-31 19:15:20,Once I am able to afford a one-way plane ticket and a fake passport it's over for u hoes,0,0,21,0,,false
1223324346682355712,https://x.com/LandsharkRides/status/1223324346682355712,2020-01-31 19:17:07,Cheapest one,0,0,1,0,,false
1223324528446791681,https://x.com/LandsharkRides/status/1223324528446791681,2020-01-31 19:17:50,I N T E R E S T I N G         T I M E S,1,2,21,0,,true
1223326088362975232,https://x.com/LandsharkRides/status/1223326088362975232,2020-01-31 19:24:02,,23,51,320,0,https://video.twimg.com/ext_tw_video/1223326025926500354/pr/vid/320x568/UT2FQ-HaDlgyJRRr.mp4?tag=10,false
1223326360510304257,https://x.com/LandsharkRides/status/1223326360510304257,2020-01-31 19:25:07,"Not me, but this is epic",0,0,4,0,,false
1223326797833654272,https://x.com/LandsharkRides/status/1223326797833654272,2020-01-31 19:26:51,"This is not me, but I will try it, Inshallah",2,0,37,0,,false
1223328059140558848,https://x.com/LandsharkRides/status/1223328059140558848,2020-01-31 19:31:52,like being sick and all ur friends check how ur doing,1,0,0,0,,false
1223328585689325568,https://x.com/LandsharkRides/status/1223328585689325568,2020-01-31 19:33:57,,0,2,29,0,https://pbs.twimg.com/media/EPoi3FTXsAEpVpt.jpg,false
1223332208028594179,https://x.com/LandsharkRides/status/1223332208028594179,2020-01-31 19:48:21,"Wikipedia articles about future cosmic events feel very wrong to me, like something that should not exist in our reality. It's like we are breaching the barrier of time in a way... is this technically divination?",5,5,38,0,https://pbs.twimg.com/media/EPomKECX0AEq9cn.png,false
1223335157526159364,https://x.com/LandsharkRides/status/1223335157526159364,2020-01-31 20:00:04,"Get the fuck up out my fucking face, 'fore I murder you
Bitch nibbas always barfing blood, and I know they flu
Whole hospital of fucking killers, I'm a killer too
Vaccine shots, shots, shots, shots, shots nibba",1,0,3,0,https://pbs.twimg.com/media/EPoo10NX4AAgV_1.jpg,false
1223350179107045376,https://x.com/LandsharkRides/status/1223350179107045376,2020-01-31 20:59:46,haha what if you were to bulk up and become jacked to own him haha,2,0,1,0,,false
1223350806805610496,https://x.com/LandsharkRides/status/1223350806805610496,2020-01-31 21:02:15,do u have a garage? u can just buy a barbell and a rack tbh and u got it made,1,0,1,0,,false
1223350869858582529,https://x.com/LandsharkRides/status/1223350869858582529,2020-01-31 21:02:30,P,0,0,1,0,,false
1223351427629752322,https://x.com/LandsharkRides/status/1223351427629752322,2020-01-31 21:04:43,wait do u have a routine dm me what equipment u have ill make u one,0,0,1,0,,false
1223351788738371587,https://x.com/LandsharkRides/status/1223351788738371587,2020-01-31 21:06:09,"It is such a cute thing - Dystopian society, the party has total control, demonic drones roaming the streets to warn people that a deadly bioweapon virus is genociding the nation - and yet the man has the respect to call the man ""uncle"", not sir/mister, the good old familiar term",2,0,6,0,,false
1223351825212104705,https://x.com/LandsharkRides/status/1223351825212104705,2020-01-31 21:06:18,I find it beautiful too,0,0,4,0,,false
1223358476652630018,https://x.com/LandsharkRides/status/1223358476652630018,2020-01-31 21:32:44,👀👀👀👀,0,0,4,0,,true
1223359404378140675,https://x.com/LandsharkRides/status/1223359404378140675,2020-01-31 21:36:25,"I am upfront about being an autistic, slightly schizo, sometimes maniacal, quite horny, dopamine-addicted creature of absolute sloth. No one can knock me down from my piedestal, because I am proudly standing in a pile of shit (my own).",6,10,114,0,,true
1223360392891654146,https://x.com/LandsharkRides/status/1223360392891654146,2020-01-31 21:40:21,"For the record, I like all of the people in the OP. We all have been broken and will be broken again. The only person I carry hate for in twitter is <a href=""/vanitieinyeeres"" title=""Falſtaffe"">@vanitieinyeeres</a> for still refusing to post his flower-patterned blazer collection.",0,0,20,0,,false
1223362489058054145,https://x.com/LandsharkRides/status/1223362489058054145,2020-01-31 21:48:41,"He's still here, @lovecryption is his @",0,0,5,0,,false
1223362875835801602,https://x.com/LandsharkRides/status/1223362875835801602,2020-01-31 21:50:13,I have basically zero idea but I love the theory that someone tried to fuck a bat,1,0,1,0,,false
1223363217990332418,https://x.com/LandsharkRides/status/1223363217990332418,2020-01-31 21:51:34,I mean but they MIGHT also have been fucknig them which is hillarious to me,0,0,1,0,,false
1223364460917686272,https://x.com/LandsharkRides/status/1223364460917686272,2020-01-31 21:56:31,"eh as long as they go to an actual church they tend to stay, problem is people just posting online without praxis, but i dont count that as anything tbh",2,0,1,0,,false
1223365499330973696,https://x.com/LandsharkRides/status/1223365499330973696,2020-01-31 22:00:38,Do you attend church?,1,0,1,0,,false
1223365730403602433,https://x.com/LandsharkRides/status/1223365730403602433,2020-01-31 22:01:33,Saw a fat fucker walking in Bucharest with a MAGA hat on... I almost had a heart attack,0,0,1,0,,false
1223366188601872384,https://x.com/LandsharkRides/status/1223366188601872384,2020-01-31 22:03:23,"This is still good, I miss on occasion when traveling too",0,0,1,0,,false
1223368338123972615,https://x.com/LandsharkRides/status/1223368338123972615,2020-01-31 22:11:55,I delete in name of good friendship,1,0,1,0,,false
1223368854027538438,https://x.com/LandsharkRides/status/1223368854027538438,2020-01-31 22:13:58,"&gt;imagine not eating snails

Laughing at Americucks",5,1,11,0,,true
1223369144785166339,https://x.com/LandsharkRides/status/1223369144785166339,2020-01-31 22:15:07,"Central mirror is the only correct one, every subsequent mirror twists the real image further",0,0,0,0,,false
1223369532498173954,https://x.com/LandsharkRides/status/1223369532498173954,2020-01-31 22:16:40,"My uncle goes to the forest after rain, collects like a few hundred snails - they are put in a pot or something for like a day to shit whatever they have to shit, then just remove shells (yes we remove shells in Bulgaria) and fry them, add onions for best taste",1,0,7,0,,false
1223369633887027201,https://x.com/LandsharkRides/status/1223369633887027201,2020-01-31 22:17:04,the one in front of u,0,0,0,0,,false
1223369744608382982,https://x.com/LandsharkRides/status/1223369744608382982,2020-01-31 22:17:30,they dont taste/feel like you imagine they do,0,0,0,0,,false
1223369792503058432,https://x.com/LandsharkRides/status/1223369792503058432,2020-01-31 22:17:42,yes,0,0,0,0,,false
1223373102501060609,https://x.com/LandsharkRides/status/1223373102501060609,2020-01-31 22:30:51,"I have talked about this MANY times already but the comical situations that happen in small gyms are sitcom-tier. Just chilling and listening to a 30 year old ghettobro joke and bully (in a friendly way) some Chad highschool kid, me dropping jokes mid-set, just such a good vibe",3,0,47,0,,false
1223373862672519168,https://x.com/LandsharkRides/status/1223373862672519168,2020-01-31 22:33:52,"like it's always such a friendly atmosphere, just a random bunch of bros lifting together, some uni student trying to talk about philosophy, me sperging out about local urban tales, some sleazy fella sharing stories about girls, an old fart just laughing and not really exercising",0,0,29,0,,false
1223376795669618688,https://x.com/LandsharkRides/status/1223376795669618688,2020-01-31 22:45:31,"This is such a solid fucking track holy hell thank you Kazakhstan for the remix 

<a href=""https://www.youtube.com/watch?v=bNU_AA0aALM"">youtube.com/watch?v=bNU_AA0a…</a>",2,1,2,0,,false
1223377116370219008,https://x.com/LandsharkRides/status/1223377116370219008,2020-01-31 22:46:48,EU Cuck,1,0,0,0,,false
1223377543581065218,https://x.com/LandsharkRides/status/1223377543581065218,2020-01-31 22:48:30,"all the benefits none of the negatives, like <a href=""/You_Need_A_Lift"" title=""Ulysse"">@You_Need_A_Lift</a> is a member of Canada",2,0,2,0,,false
1223378269019549699,https://x.com/LandsharkRides/status/1223378269019549699,2020-01-31 22:51:23,"The biggest pleasure of my life and the greatest pain I have experienced was shitting with horrifying diarrhea on the day after my first ever leg workout. I was like a tenth grader, I almost perished in that toilet, but holy hell... it was hard to describe. I will never relive it",5,1,39,0,,false
1223378815516364802,https://x.com/LandsharkRides/status/1223378815516364802,2020-01-31 22:53:33,"The DOMS after the first leg workout is the most intense corporal feeling. I had no idea what I was doing so I just did a shitton of squats, hamstring curls, God knows what else... I could barely walk, I could feel every inch burning. I squatted down in that bathroom for 40 mins.",3,0,14,0,,false
1223384383928852481,https://x.com/LandsharkRides/status/1223384383928852481,2020-01-31 23:15:41,"this is what i mean, and i have never been to the EU",0,0,0,0,,false
1223384583762255872,https://x.com/LandsharkRides/status/1223384583762255872,2020-01-31 23:16:28,kek,0,0,0,0,,false
1223390547173367809,https://x.com/LandsharkRides/status/1223390547173367809,2020-01-31 23:40:10,,1,1,9,0,https://pbs.twimg.com/media/EPpbNlEX0AADW54.jpg,false
1223390803743117314,https://x.com/LandsharkRides/status/1223390803743117314,2020-01-31 23:41:11,,1,0,4,0,https://pbs.twimg.com/media/EPpbc38X0AAqLNB.png,false
